-5.237842706249856706e-01,-9.387209109355037703e-03
-5.252882955381406038e-01,-1.068457780405702127e-02
-5.305709164939560463e-01,-1.206196406924130507e-02
-5.361244498492346855e-01,-1.346868655124833225e-02
-5.406389770971422593e-01,-1.474983801620888269e-02
-5.465639005564512098e-01,-1.596167608148992001e-02
-5.555195629899335463e-01,-1.752503184107064710e-02
-5.633966579010410980e-01,-1.886179587131969065e-02
-5.732347249212522700e-01,-2.021204335919393053e-02
-5.843081203117512779e-01,-2.132378202913380594e-02
-5.976959325874434681e-01,-2.248568840331681418e-02
-6.114811137522730977e-01,-2.354792606423451035e-02
-6.255021559391746866e-01,-2.462021659447462610e-02
-6.410831686390360273e-01,-2.552289343101745225e-02
-6.574178054036253771e-01,-2.629985945406737233e-02
-6.735444477007594966e-01,-2.691140041150947432e-02
-6.913870367296651720e-01,-2.752249193537191149e-02
-7.073726687645319755e-01,-2.792251449199948179e-02
-7.233219345628469910e-01,-2.821370769065757039e-02
-7.408089351062369099e-01,-2.846477942205966408e-02
-7.584173513096794661e-01,-2.851654377306339638e-02
-7.755290967112019596e-01,-2.853563361569525988e-02
-7.931669865071627745e-01,-2.852826226839950963e-02
-8.109116990951331649e-01,-2.838085910974069009e-02
-8.268132371804093328e-01,-2.828927221299515002e-02
-8.432654186559027654e-01,-2.801634425536723982e-02
-8.597764815110526815e-01,-2.766908574440347934e-02
-8.748348735847418789e-01,-2.742816818710148291e-02
-8.886916750649291874e-01,-2.701821801074139745e-02
-9.014466601971958815e-01,-2.628313513074325217e-02
-9.152825258853309887e-01,-2.565717025140980267e-02
-9.277423968712911195e-01,-2.500134174737964760e-02
-9.387032622338633558e-01,-2.445576614802902338e-02
-9.471442161143391880e-01,-2.367103513301278134e-02
-9.571840592724499830e-01,-2.314485264341416618e-02
-9.673189676069201548e-01,-2.230081927411386999e-02
-9.754049777979281188e-01,-2.144630479140981552e-02
-9.805160743372434151e-01,-2.054723309583894597e-02
-9.864199277463787663e-01,-1.965857331102298378e-02
-9.925256179621431141e-01,-1.878760333530327814e-02
-9.946846322501243787e-01,-1.810605881214498794e-02
-9.983256668644013843e-01,-1.725651542841721495e-02
-1.000489214443663455e+00,-1.641749757634077683e-02
-1.001760592008948958e+00,-1.543477797872118591e-02
-1.001906210968254163e+00,-1.446609182711248824e-02
-9.986431645224074227e-01,-1.335651263706011047e-02
-9.961278670772127919e-01,-1.215211817595964611e-02
-9.924681729514693851e-01,-1.114181408489723669e-02
-9.871403463638472875e-01,-9.946571524254939345e-03
-9.814070849721688861e-01,-8.953399428550530906e-03
-9.751993046418863109e-01,-7.914359500755429461e-03
-9.677172822739440461e-01,-6.704641236702871612e-03
-9.583121711483594263e-01,-5.540272683333792927e-03
-9.498166528331484226e-01,-4.513824587130123647e-03
-9.389853319908912921e-01,-3.196101623527859356e-03
-9.264804402294325447e-01,-2.044521179844426342e-03
-9.149997632198257902e-01,-8.432860921040920971e-04
-8.988187159624603240e-01,2.891893193398119982e-04
-8.854330754321730890e-01,1.400868633517118531e-03
-8.704875534533961234e-01,2.398295258662913945e-03
-8.538666131487170352e-01,3.569762671116919611e-03
-8.392204435343806335e-01,4.842389049838637452e-03
-8.209075908347595041e-01,5.731101625441593211e-03
-8.018087725288094436e-01,6.812045141586184696e-03
-7.823447884678589315e-01,8.049242506509221573e-03
-7.618815418249316185e-01,9.122832332846504688e-03
-7.409761503776980396e-01,1.041275283450331275e-02
-7.190887799389312773e-01,1.161677147745735980e-02
-6.980633172662439323e-01,1.262298484926524522e-02
-6.766845146650554144e-01,1.368853600147829259e-02
-6.551375828274340618e-01,1.488675380716868342e-02
-6.288991584674018531e-01,1.620338814856916304e-02
-6.045446162097050102e-01,1.743776778941267050e-02
-5.781981250116344784e-01,1.859338876194453066e-02
-5.507338502266302394e-01,2.015306751780343575e-02
-5.215331332048405155e-01,2.137536787881503392e-02
-4.928073956013663270e-01,2.245757988571592256e-02
-4.641755489055753858e-01,2.335608784524298084e-02
-4.340794688521690814e-01,2.420676454840350530e-02
-4.043423174922864405e-01,2.496124877483279353e-02
-3.733283986318612357e-01,2.571785719289850641e-02
-3.418993420012412243e-01,2.603744047951690732e-02
-3.115152222778602709e-01,2.632768150495358797e-02
-2.822607764110315332e-01,2.658129050792496992e-02
-2.528073289092472309e-01,2.652996311722534417e-02
-2.227358542058908708e-01,2.641743742498089964e-02
-1.927571004941320831e-01,2.619325628967059463e-02
-1.650732874583284715e-01,2.561555842319499302e-02
-1.376327422486068874e-01,2.519140264139977520e-02
-1.100054609424433449e-01,2.459279887962582956e-02
-8.357506415239893127e-02,2.397789217524965918e-02
-5.814624690887480740e-02,2.325650000176981980e-02
-3.359749240592706243e-02,2.240929862061811009e-02
-1.130148701233847641e-02,2.152312408238742786e-02
9.283024361214146231e-03,2.074679348287237005e-02
2.869596659817967577e-02,1.980831681265859609e-02
4.638494700840403717e-02,1.883613490442921645e-02
6.333930990844251208e-02,1.793522762639047918e-02
7.791426649703543650e-02,1.687761662167916107e-02
9.352761698967243520e-02,1.584566165772524279e-02
1.071707812554552192e-01,1.489927124104118566e-02
1.196398200408216872e-01,1.396025893725809201e-02
1.305610840410345308e-01,1.311480726098272070e-02
1.412502719494553305e-01,1.210781964584834239e-02
1.513864960367257428e-01,1.127860975965509771e-02
1.608651392603089036e-01,1.036352652804883694e-02
1.675911800391376161e-01,9.196590162858356288e-03
1.738946738240063628e-01,8.160754888813228844e-03
1.790013136465596344e-01,7.060725559377822175e-03
1.851581703564757486e-01,5.781393881214113087e-03
