-4.452239164040803221e-01,-5.007089067859922700e-03
-4.477660151535922672e-01,-7.187008662722683960e-03
-4.521219012806533266e-01,-9.194130633093339916e-03
-4.592786517400137547e-01,-1.131395879370949292e-02
-4.671431266746852162e-01,-1.348348206834294911e-02
-4.773335886833673380e-01,-1.543103011023287847e-02
-4.912916352834728051e-01,-1.728605374316485865e-02
-5.061408951828373359e-01,-1.905038820138331770e-02
-5.214290581274492187e-01,-2.042820509241205854e-02
-5.385552255881218553e-01,-2.184981352576885125e-02
-5.565648515791025153e-01,-2.311591997227081113e-02
-5.766246127283056744e-01,-2.403256584129866494e-02
-5.959063629738634571e-01,-2.464030907436597431e-02
-6.145614004572117484e-01,-2.509864171313322054e-02
-6.346890279980269556e-01,-2.577291255372598025e-02
-6.543526662257985738e-01,-2.604014387637635514e-02
-6.758703756653161587e-01,-2.608287935643705674e-02
-6.967686598732675263e-01,-2.602060856181439424e-02
-7.156078599948394459e-01,-2.549973626613000199e-02
-7.350542342167205589e-01,-2.495910243625343999e-02
-7.548669689661499094e-01,-2.435986071958325810e-02
-7.737200802094790220e-01,-2.360364749357973108e-02
-7.910351567993593180e-01,-2.269909434046538457e-02
-8.092050373581408662e-01,-2.175026827088535203e-02
-8.259849864380636175e-01,-2.068944837070262055e-02
-8.409537020894389814e-01,-1.938349654074036227e-02
-8.526410954498433448e-01,-1.811036003685722456e-02
-8.642266968455395437e-01,-1.666947393715468781e-02
-8.751629017217206208e-01,-1.517122998576450783e-02
-8.838215785281550163e-01,-1.368271954154147776e-02
-8.921112059844160669e-01,-1.202535775929251122e-02
-8.972655710680683683e-01,-1.033990413828970827e-02
-9.033056650875016524e-01,-8.883071323768046423e-03
-9.065057231824312778e-01,-7.270206176650291161e-03
-9.071584715020224454e-01,-5.407007631933625352e-03
-9.061241303682803228e-01,-3.750195775664268497e-03
-9.035636296266869039e-01,-1.982182624796599742e-03
-8.992696613588515575e-01,-4.690227819492600453e-05
-8.934430820138201668e-01,1.870953266521763712e-03
-8.852133842256471041e-01,3.720292136561179075e-03
-8.739440912920898308e-01,5.833860244969135862e-03
-8.613091290245538101e-01,7.798236172462729050e-03
-8.464431966502099502e-01,9.782338370142026202e-03
-8.297380441336843493e-01,1.178220430339913839e-02
-8.126758616631898358e-01,1.389131327559099682e-02
-7.922231152912465602e-01,1.611544121086341819e-02
-7.702041903771240650e-01,1.841917077306545747e-02
-7.464068456368236903e-01,2.097189520977091326e-02
-7.184488845260036394e-01,2.351142365439043078e-02
-6.915927236031095271e-01,2.599309522354619276e-02
-6.607389689892241291e-01,2.866386502196943686e-02
-6.282301167640670370e-01,3.119003627697333053e-02
-5.917043296396300445e-01,3.354753144368639167e-02
-5.534340654432814421e-01,3.559281236504998475e-02
-5.149768910442966696e-01,3.719912717792676904e-02
-4.741239352384724048e-01,3.845844240817834769e-02
-4.338012830067396464e-01,3.918369119355132740e-02
-3.928927003493293268e-01,3.961930027404481774e-02
-3.501117062524797818e-01,3.965040249979377707e-02
-3.089281498544221294e-01,3.923596771335800815e-02
-2.687056197435506721e-01,3.846612564623948238e-02
-2.297521534224644391e-01,3.757512733877355071e-02
-1.901612512222733975e-01,3.633749473660497636e-02
-1.540091862951455670e-01,3.491586897697671749e-02
-1.192434802114418491e-01,3.338813277315202943e-02
-8.497206453883901500e-02,3.161515969259560271e-02
-5.375489370950069234e-02,3.005597831765140920e-02
-2.288976055768964651e-02,2.819814407470241577e-02
3.029349260293918988e-03,2.626513466577016717e-02
2.785702161745357008e-02,2.432331611502420651e-02
5.129600016899456272e-02,2.234689033575158051e-02
7.441191267392008313e-02,2.057174607352563883e-02
9.416334605433401839e-02,1.871546259503604689e-02
1.114349295191733313e-01,1.676434915526245351e-02
1.262939707418582191e-01,1.483482470881696338e-02
1.421857210652974768e-01,1.293997654794477870e-02
1.533210381773738862e-01,1.095373616775026718e-02
1.646505177299114331e-01,9.069562459927928838e-03
1.723101641174411003e-01,7.034548605186248180e-03
1.790902650261492202e-01,4.838028227569653519e-03
1.815168430643754049e-01,2.567302896506236474e-03
1.819741075140459130e-01,1.171122612452677684e-04
1.807304923590038748e-01,-2.686204834298669408e-03
1.751311739623996611e-01,-5.607206553895183188e-03
1.672387944516523228e-01,-9.120580832556953593e-03
1.559022827763007490e-01,-1.291078608115833574e-02
1.407179928048379047e-01,-1.730436401525647927e-02
1.217729527949713147e-01,-2.177102081962157404e-02
9.707516189058787437e-02,-2.667095328155823231e-02
7.062637487355821753e-02,-3.180366394259204893e-02
3.693229371499102270e-02,-3.716187686507382154e-02
-6.523005124698944002e-04,-4.237005374959171289e-02
-4.385681719965874026e-02,-4.767178226578109440e-02
-9.125640218182454189e-02,-5.302552642388683873e-02
-1.434550687120415835e-01,-5.809711025755821823e-02
-2.023329685392672439e-01,-6.299532456157387605e-02
-2.624515359992414809e-01,-6.735372095524638780e-02
-3.272852130267301929e-01,-7.123099585699749214e-02
-3.958872063075822845e-01,-7.312128643726552302e-02
-4.663744105176420573e-01,-7.360344149086370247e-02
-5.347435808187528394e-01,-7.407110851412593289e-02
-6.037161005663048696e-01,-7.454290264085250417e-02
-6.737523147990072125e-01,-7.502197277855507385e-02
-7.420062114642023143e-01,-7.510347660408125958e-02
-8.112523749777067472e-01,-7.454680440408474607e-02
-8.796710852256681701e-01,-7.350250446285790107e-02
-9.461489787369332660e-01,-7.213839942352713586e-02
-1.010851763427464078e+00,-7.066791112921695650e-02
-1.072963763465049292e+00,-6.896171656185619281e-02
-1.133670487799753213e+00,-6.749539821773724302e-02
