-5.006932750500179274e-01,-9.322279613507247114e-04
-5.023600638850744815e-01,-2.150604226853372863e-03
-5.062609697501779804e-01,-3.559016586584278028e-03
-5.126325963954739828e-01,-5.021841911560635981e-03
-5.209186540337948923e-01,-6.316477114157099601e-03
-5.292218534661611296e-01,-7.498527038637453103e-03
-5.373059634037578025e-01,-8.732030142220353550e-03
-5.475214989054225656e-01,-1.017446933049632844e-02
-5.607999639748417753e-01,-1.120994793310675988e-02
-5.735448003652854343e-01,-1.220172829619349010e-02
-5.871535333889229547e-01,-1.325555842095600678e-02
-6.000517462747155806e-01,-1.408692197482818570e-02
-6.147733799168793034e-01,-1.494601201167185256e-02
-6.323028406228297094e-01,-1.534979181253548833e-02
-6.483671909234742792e-01,-1.560414063147478637e-02
-6.649492871428578367e-01,-1.585082159442994035e-02
-6.821121101936128417e-01,-1.582079880188622112e-02
-6.972965422232441091e-01,-1.560812904533290593e-02
-7.143116563745329772e-01,-1.536972694228542526e-02
-7.288071071894686170e-01,-1.461924006536149089e-02
-7.443398209724170211e-01,-1.406134981246480106e-02
-7.582418360954606973e-01,-1.323629474256329298e-02
-7.708484142131392103e-01,-1.256312140464779271e-02
-7.823017175834479087e-01,-1.159442870007608775e-02
-7.943845129443531938e-01,-1.064346017765897996e-02
-8.038991262790977643e-01,-9.582857194083006791e-03
-8.112403126090561578e-01,-8.337771542645703443e-03
-8.190279902382365806e-01,-7.046631952186338706e-03
-8.238757692338256611e-01,-5.777411463106013265e-03
-8.301377995980168123e-01,-4.383922618394755708e-03
-8.325264807655672339e-01,-3.097560084324237333e-03
-8.355068108457816001e-01,-1.482711998262868040e-03
-8.352345858950492863e-01,-1.431253231446255559e-04
-8.342316825953869364e-01,1.562192136156369607e-03
-8.317940025706178631e-01,2.957981313381272473e-03
-8.269807326270807168e-01,4.543439082259684986e-03
-8.200102017026842383e-01,6.278718376217140747e-03
-8.110871105896960698e-01,7.936079381003633554e-03
-8.032516085109610016e-01,9.848268994569623139e-03
-7.912047578898526723e-01,1.164202722770549259e-02
-7.768568316223566361e-01,1.338644385686022648e-02
-7.611971490895796943e-01,1.538626290480688691e-02
-7.428270478600758064e-01,1.739207239235895930e-02
-7.244892331932444307e-01,1.967206758486521323e-02
-7.017357608230486710e-01,2.193737469636020468e-02
-6.770758462811028444e-01,2.429535324004371971e-02
-6.513743415408052018e-01,2.671938948405672837e-02
-6.225773090146990985e-01,2.903560844248651365e-02
-5.925393882894692821e-01,3.114994324576933829e-02
-5.590387260681288772e-01,3.316680823994951760e-02
-5.243939099143523075e-01,3.492053919436453879e-02
-4.887581273550230532e-01,3.638895137684899916e-02
-4.517761849213393632e-01,3.757961758715639561e-02
-4.141713992238122977e-01,3.838819088748564312e-02
-3.763057081090765976e-01,3.870015176879577912e-02
-3.379777494903616897e-01,3.881514822034306395e-02
-2.982026980127760463e-01,3.843774999948854076e-02
-2.602380596072658148e-01,3.762616575988141782e-02
-2.231887499489682569e-01,3.681081228654617399e-02
-1.892596392564764030e-01,3.564094901060145537e-02
-1.567129121074707920e-01,3.420525626486446702e-02
-1.252866016303947894e-01,3.261948294437082285e-02
-9.398946341248241854e-02,3.076820718381259936e-02
-6.365863991018781698e-02,2.899870286633615679e-02
-3.572552975094367422e-02,2.685846461276771360e-02
-1.117510240149928447e-02,2.477108110998237078e-02
9.210569009178102770e-03,2.244298244554661370e-02
3.007578765672606902e-02,2.051218293914181673e-02
4.772550243086503413e-02,1.814717960783259615e-02
6.195509402331112608e-02,1.591910439981325531e-02
7.545825766324719408e-02,1.348223492840939890e-02
8.581371216489089293e-02,1.121255132151855426e-02
9.475251927019312514e-02,8.794546464001049696e-03
1.019875253185998920e-01,6.393286267788739728e-03
1.058756273691583427e-01,3.813582212746344669e-03
1.069224644854250839e-01,9.979545375444905889e-04
1.043378222888438900e-01,-2.125837577387741130e-03
9.699242473602145975e-02,-5.522005411844273064e-03
8.726176773200668146e-02,-9.319429690281533923e-03
7.329113575100706934e-02,-1.333884121092765440e-02
5.671619616283295195e-02,-1.777807273386061704e-02
3.303709274837637877e-02,-2.244627504982434074e-02
4.516150584837920305e-03,-2.712965531969034963e-02
-2.880043707735719521e-02,-3.212735167151492544e-02
-6.793362680195889902e-02,-3.707209069311021010e-02
-1.111117826873277703e-01,-4.196319736244955023e-02
-1.569874506684730830e-01,-4.675486927082292410e-02
-2.101082829620727899e-01,-5.135397001885897567e-02
-2.675464362226928627e-01,-5.564282609999297857e-02
-3.281767080541142523e-01,-5.956721224810589826e-02
-3.915800793807629465e-01,-6.319855629993503809e-02
-4.580808024166587722e-01,-6.601736339636016249e-02
-5.265653894285291514e-01,-6.840169090008210717e-02
-5.960025265593418276e-01,-6.958245687133877977e-02
-6.655334608559919651e-01,-6.953249843174710842e-02
-7.363387214083009225e-01,-6.948162438024962917e-02
-8.048493846772736271e-01,-6.884371277850805104e-02
-8.723158150082231943e-01,-6.783281393964120387e-02
-9.396656274068800885e-01,-6.638681168166529756e-02
-1.004261851273090533e+00,-6.463176349475076299e-02
-1.065426717061740636e+00,-6.272332529300597703e-02
-1.127168020484818678e+00,-6.071400340718961786e-02
-1.186777788953819801e+00,-5.882472505582415218e-02
-1.199999999999999956e+00,8.622079958575286363e-04
-1.197424095308704750e+00,2.585630963857117170e-03
-1.193849437589133533e+00,4.219042940097565003e-03
-1.188426540383099583e+00,5.849336583294591566e-03
-1.179692810605059039e+00,7.826611893965386771e-03
-1.169836455781058326e+00,9.698367169243807609e-03
-1.158673574401102302e+00,1.166293202556085984e-02
