-4.742215837741856066e-01,-1.411804644987800592e-03
-4.783359745862310608e-01,-2.892925664987012688e-03
-4.816992702265883719e-01,-4.337796425785972118e-03
-4.886145901670101432e-01,-5.796495303643370463e-03
-4.952784433739820802e-01,-7.392593720213528827e-03
-5.055301976241410866e-01,-8.933427827610862515e-03
-5.170376310844752021e-01,-1.050369349881157335e-02
-5.292286313042453560e-01,-1.182439228789821002e-02
-5.447653359922786098e-01,-1.316707317253467367e-02
-5.599868620027955712e-01,-1.443691087312791270e-02
-5.745740403586304668e-01,-1.535730398195757004e-02
-5.917096578004942264e-01,-1.644951737543910719e-02
-6.085985422187399907e-01,-1.743153752228540285e-02
-6.268324944806051846e-01,-1.836467168799985408e-02
-6.477245805237704657e-01,-1.912077622602279328e-02
-6.676236805044065692e-01,-1.956891559286175544e-02
-6.881669724207416516e-01,-1.993397539074880445e-02
-7.082661515813553077e-01,-2.033373654920671986e-02
-7.292089002408279619e-01,-2.047623732938139499e-02
-7.511604906455020547e-01,-2.060718698184317230e-02
-7.728266638717199433e-01,-2.063380348689356977e-02
-7.940238825355285801e-01,-2.026220886312877362e-02
-8.125990247256505983e-01,-1.985441449046653623e-02
-8.329733297265827785e-01,-1.933706149730866214e-02
-8.523803643707391631e-01,-1.869940512712856689e-02
-8.717948439633493862e-01,-1.827887591918213664e-02
-8.894919074732595687e-01,-1.771804572356641683e-02
-9.073519424975026171e-01,-1.695868536060592471e-02
-9.241668340479219923e-01,-1.626028237477104149e-02
-9.392465714297760782e-01,-1.533944636777919215e-02
-9.543313819669509979e-01,-1.450130193944957312e-02
-9.684287321129663173e-01,-1.359513299641594217e-02
-9.835243899048700111e-01,-1.268246878346308143e-02
-9.958237707135270123e-01,-1.184410704805262046e-02
-1.005689379974756825e+00,-1.081624255251964831e-02
-1.014772383784559029e+00,-9.868578351836420487e-03
-1.022358178352797076e+00,-8.846509123684519887e-03
-1.030740994233668051e+00,-7.748384391943985601e-03
-1.037302432963954191e+00,-6.801109704394231806e-03
-1.044374470773223207e+00,-5.636380467848531479e-03
-1.049470637768776804e+00,-4.535086797037619737e-03
-1.052673125978047075e+00,-3.465498333708342225e-03
-1.057380617608305151e+00,-2.484168446805788688e-03
-1.057834339016181291e+00,-1.256249826975036491e-03
-1.056838562206640963e+00,-9.234061500102962194e-05
-1.054279060932804324e+00,1.017071902973267807e-03
-1.052445556022668871e+00,2.075349409581468772e-03
-1.047086529349581241e+00,3.200806234298494719e-03
-1.041912231994592375e+00,4.393657001646161971e-03
-1.035229315365637559e+00,5.605443622454428163e-03
-1.029690689447725571e+00,6.925700276723805240e-03
-1.021064320658840341e+00,8.175776814209577414e-03
-1.012273755067601311e+00,9.508773673756675329e-03
-1.002749370271209362e+00,1.092286068218301272e-02
-9.899275503327721326e-01,1.266343470217944252e-02
-9.743537843839507051e-01,1.438080914899167624e-02
-9.572794800605533005e-01,1.607326737808903797e-02
-9.384641123228494308e-01,1.795558708789601540e-02
-9.175542782501934225e-01,2.012840862180136428e-02
-8.947793380794010210e-01,2.231420645667007638e-02
-8.682334475563103782e-01,2.463346962086255740e-02
-8.401776784315433400e-01,2.720913913694454969e-02
-8.116943265773862715e-01,2.988983813226800401e-02
-7.793995414373460218e-01,3.280202885340333802e-02
-7.429270261068248171e-01,3.581710396398785079e-02
-7.044107053953743147e-01,3.867041231370400151e-02
-6.616311356522034393e-01,4.124433612083486939e-02
-6.170464404603445141e-01,4.366908847392995952e-02
-5.723065384402324929e-01,4.590362954474223878e-02
-5.230799534955197228e-01,4.786778057542673270e-02
-4.739020129489281974e-01,4.926433003402485439e-02
-4.215026908465603350e-01,5.056468050125225572e-02
-3.701975644783226382e-01,5.137135278914858882e-02
-3.190289531521188771e-01,5.187901983773131331e-02
-2.661962376730966917e-01,5.204414296118547306e-02
-2.139703569597154187e-01,5.177760715239870110e-02
-1.619607538522683798e-01,5.135126921498443797e-02
-1.114933923490290663e-01,5.069218039020615546e-02
-6.057766208280761927e-02,4.979392147888492964e-02
-1.034388332015199335e-02,4.886678777646569216e-02
3.613195892864130843e-02,4.779116206408100254e-02
8.232634356587027746e-02,4.665643859138370042e-02
1.272908583264448501e-01,4.558499205092027967e-02
1.717053230715752665e-01,4.472730461716555028e-02
2.169875087645897482e-01,4.398113547336867518e-02
2.603564021105390647e-01,4.347921996204521383e-02
3.037080335143568788e-01,4.318713605077636325e-02
3.489589584326516780e-01,4.307472944273026821e-02
3.927238545530596925e-01,4.325505773959213707e-02
4.361582812195694547e-01,4.363013490100792202e-02
4.811148167221538374e-01,4.426088002787853526e-02
