-5.593497446644094540e-01,-2.163721606042318286e-03
-5.614300942833579944e-01,-3.127722796411878167e-03
-5.623662145784175115e-01,-3.911914225593431799e-03
-5.664887908735589672e-01,-5.080366161737631323e-03
-5.704650981385673836e-01,-5.984185258453952189e-03
-5.747196890607431108e-01,-6.970026760682753592e-03
-5.790134905980638402e-01,-7.992986466666435197e-03
-5.873853067164217512e-01,-8.758629491554335844e-03
-5.954413408052464662e-01,-9.626176219496235600e-03
-6.051471982403799910e-01,-1.062236212944760345e-02
-6.159154027833673162e-01,-1.157780343825222207e-02
-6.266728912077014213e-01,-1.225436240753357588e-02
-6.369175232297926703e-01,-1.294839094191374725e-02
-6.491458788290476178e-01,-1.354113555901831530e-02
-6.602727852635434935e-01,-1.425905201237702771e-02
-6.749916584797238661e-01,-1.476702103380894519e-02
-6.891618233197941423e-01,-1.523452917144980760e-02
-7.034806547119671905e-01,-1.536377257662459653e-02
-7.160731099779936715e-01,-1.561639732967116424e-02
-7.292097139826606567e-01,-1.570981251804128356e-02
-7.402554032057342415e-01,-1.570604533161263500e-02
-7.535822150708602063e-01,-1.594804603650974012e-02
-7.686891444657560912e-01,-1.579701323505236857e-02
-7.824738205010675074e-01,-1.562041432761338000e-02
-7.932090612116790007e-01,-1.532079207296205628e-02
-8.070785130277805530e-01,-1.505269869187644306e-02
-8.198328987721689165e-01,-1.461222018755287989e-02
-8.306289503343412539e-01,-1.418386926621647073e-02
-8.423801838177565893e-01,-1.377961962591503151e-02
-8.537028634935903693e-01,-1.325579200812097153e-02
-8.624248572381015832e-01,-1.262343766411101395e-02
-8.734128243273695524e-01,-1.193928413887908845e-02
-8.818970537436701118e-01,-1.135768030781434713e-02
-8.911490028851978273e-01,-1.062121841054068996e-02
-8.989819992393909276e-01,-9.947797638795986136e-03
-9.047098070390003910e-01,-9.051495628395873211e-03
-9.113655379822297453e-01,-8.275741624526076340e-03
-9.173068252544055445e-01,-7.500891800740535492e-03
-9.226904850049418849e-01,-6.546435162530554741e-03
-9.272509272298100624e-01,-5.590196455117288007e-03
-9.305143289840879239e-01,-4.451705710262237291e-03
-9.317417899853842611e-01,-3.661547740056113852e-03
-9.315600996996319383e-01,-2.626077969501867341e-03
-9.305319084125586171e-01,-1.633915442312420304e-03
-9.295241598900958468e-01,-4.983076556409485672e-04
-9.273368591519626225e-01,5.808457626160618524e-04
-9.227558392719875657e-01,1.593446426203881747e-03
-9.185734684536172034e-01,2.695942617135295774e-03
-9.130928207998594281e-01,3.948469527525316422e-03
-9.057450901766237461e-01,4.909837421234053076e-03
-8.991605076159896459e-01,5.971696703520609252e-03
-8.908578163536147176e-01,7.133115854121265670e-03
-8.804632699470853474e-01,8.298551952327646794e-03
-8.685265698403029644e-01,9.519261772061107102e-03
-8.557037683552068952e-01,1.082335408958419454e-02
-8.408213265435501294e-01,1.196946151585874009e-02
-8.247858952860300796e-01,1.326192402521053637e-02
-8.063403436778744382e-01,1.466820337563677981e-02
-7.871752585801168323e-01,1.630727675908297605e-02
-7.671683346233122425e-01,1.781376058052794656e-02
-7.454475232236974502e-01,1.939446987732562286e-02
-7.243850294179557947e-01,2.121535132774974783e-02
-7.007337913181469480e-01,2.314283866594218225e-02
-6.729120474028488230e-01,2.515086463251682905e-02
-6.451826901094059874e-01,2.734258745197503879e-02
-6.140589693702442897e-01,2.927812617841355977e-02
-5.837640931980081493e-01,3.120373581341045338e-02
-5.489775306946725886e-01,3.286113428855693547e-02
-5.146820804087207657e-01,3.432993378123148920e-02
-4.785569218347004439e-01,3.565017462073400561e-02
-4.400997597741351797e-01,3.671271883896605470e-02
-4.004800385426335874e-01,3.748115579944082121e-02
-3.622935053098707558e-01,3.793303037821311313e-02
-3.222428812471097026e-01,3.836282879793445622e-02
-2.819136019761775969e-01,3.830951508092038382e-02
-2.423305447070252527e-01,3.808759142592527819e-02
-2.039541527618339289e-01,3.773687393794699502e-02
-1.664593880520133240e-01,3.720085777787688480e-02
-1.289086177345214468e-01,3.665761011015155474e-02
-9.246408981894353729e-02,3.585103218093293326e-02
-5.565183783602855455e-02,3.486689744372078320e-02
-2.184646458799820515e-02,3.398069814960953672e-02
1.169029792384732556e-02,3.303652729753495804e-02
4.290093882706667167e-02,3.220292739543966637e-02
7.298205509951599668e-02,3.110276200609845762e-02
1.044001147553689779e-01,3.021372299512654208e-02
1.345256885181850548e-01,2.933595399944378609e-02
1.626227522168270379e-01,2.874488647494138557e-02
1.894065472787206383e-01,2.810313031226767747e-02
2.168872237897507826e-01,2.760320328510319776e-02
2.424437365888732210e-01,2.716059586811838192e-02
2.682430230554476158e-01,2.701184596385413847e-02
2.951527638517142393e-01,2.690395489878578961e-02
3.212746002635969989e-01,2.680537085657394916e-02
3.461434746615484337e-01,2.679841900592870585e-02
3.735524801569464759e-01,2.732998703180329961e-02
4.002510586449589125e-01,2.785875517901857668e-02
4.269476764888339160e-01,2.847768338367636168e-02
4.544054633915500796e-01,2.932783076674149933e-02
