-4.814608951312433494e-01,-6.702820501775504786e-03
-4.829031334239359263e-01,-8.181892135400041510e-03
-4.866682563709487375e-01,-9.902058108101749814e-03
-4.922399543138709088e-01,-1.163150916478610658e-02
-5.004618008203314261e-01,-1.331995285575631252e-02
-5.077737597638448674e-01,-1.507300255375103315e-02
-5.191647035462751969e-01,-1.664972960420698506e-02
-5.315577369782230610e-01,-1.836649864865810139e-02
-5.446536047406486114e-01,-1.980840538333219353e-02
-5.586105987924389060e-01,-2.114782899701796864e-02
-5.729971404626273968e-01,-2.247917567224569022e-02
-5.880403985142647061e-01,-2.379866819205897488e-02
-6.055601838812487703e-01,-2.488435213973744925e-02
-6.254602406335934006e-01,-2.583352935295868749e-02
-6.457427689257424497e-01,-2.686614946909902241e-02
-6.643208186497870926e-01,-2.759199671423465117e-02
-6.843125330148118746e-01,-2.829505408797233779e-02
-7.052821011803045437e-01,-2.881290608451826663e-02
-7.261519037496130258e-01,-2.910430411269634976e-02
-7.484385902522997513e-01,-2.923339506180949038e-02
-7.700170025224668535e-01,-2.932372382495578716e-02
-7.925546524326536613e-01,-2.941219341320596564e-02
-8.134280922425208837e-01,-2.923583490408373370e-02
-8.346806901032496340e-01,-2.897095847837944868e-02
-8.554656708432654133e-01,-2.847659602421973024e-02
-8.745276125907518461e-01,-2.799389231474179451e-02
-8.927615594165186907e-01,-2.754242347259205914e-02
-9.099391136849699357e-01,-2.698270519203625761e-02
-9.267826160941852187e-01,-2.630248487407453595e-02
-9.427480326021608903e-01,-2.562391708457623790e-02
-9.571892413117506493e-01,-2.490327241128071148e-02
-9.713295256061368343e-01,-2.411529796712027357e-02
-9.840035755139591167e-01,-2.318425042603359382e-02
-9.959828365649506798e-01,-2.211984819129075158e-02
-1.006753369651263608e+00,-2.120296391226692001e-02
-1.014226203467986753e+00,-2.008456995308653681e-02
-1.022957929507198438e+00,-1.916348434666718253e-02
-1.032427193737776694e+00,-1.825721560949345595e-02
-1.039163419419375955e+00,-1.732134146118309917e-02
-1.045629172456127076e+00,-1.634647510027116557e-02
-1.050984381080239283e+00,-1.532893252524321695e-02
-1.054156823265426368e+00,-1.439103714370650391e-02
-1.058290579899838990e+00,-1.349971050838589051e-02
-1.059573991555236017e+00,-1.282797822470654880e-02
-1.062030525089500355e+00,-1.191209307259009226e-02
-1.062785186359086032e+00,-1.064989465139845604e-02
-1.062164530527348605e+00,-9.485667505355210513e-03
-1.060463430101934446e+00,-8.359140694160578991e-03
-1.056242796910628945e+00,-7.157933954412462260e-03
-1.051189536155272775e+00,-6.091404495883084511e-03
-1.046264122179485501e+00,-5.126347582422936117e-03
-1.040150887801998270e+00,-4.113156104264684317e-03
-1.032392156095839120e+00,-2.858069327994171294e-03
-1.024366884539314793e+00,-1.805685870844789959e-03
-1.015084465056202756e+00,-7.706510906242986653e-04
-1.004626321270897682e+00,2.669831880404999885e-04
-9.947757029465482681e-01,1.347476415388430479e-03
-9.815162348955202010e-01,2.490811011800830171e-03
-9.685776847511868848e-01,3.744796359856469165e-03
-9.533069294307071617e-01,5.251472709695897620e-03
-9.365393133612106569e-01,6.805358999708761153e-03
-9.196023047227588343e-01,8.162908578331254383e-03
-9.004476837728706551e-01,9.551725355814612642e-03
-8.814756915098114209e-01,1.098315336675133314e-02
-8.604000199351283795e-01,1.260233670076409823e-02
-8.396271575292330036e-01,1.407945752558914521e-02
-8.151946004242512922e-01,1.580096515233601895e-02
-7.907190587423821304e-01,1.769883324753129469e-02
-7.628422989997584169e-01,1.984410173296061175e-02
-7.345357729806437641e-01,2.192606771066125601e-02
-7.029758363971350121e-01,2.415088298871673200e-02
-6.714556449901631918e-01,2.622241733042032785e-02
-6.366778519476149478e-01,2.848150176229071601e-02
-6.023509507306753497e-01,3.049569625843322196e-02
-5.653536957571207999e-01,3.259039783173260652e-02
-5.262409871710228559e-01,3.457569413104245870e-02
-4.865769612718889858e-01,3.618405392729032860e-02
-4.443781222247359941e-01,3.753128676867695246e-02
-4.028134772461278157e-01,3.855120540633790588e-02
-3.611719362845287606e-01,3.957872046513407488e-02
-3.176355382009348749e-01,4.021792298069152422e-02
-2.738691614991979884e-01,4.079906582756374911e-02
-2.308495468019579056e-01,4.108508482779413967e-02
-1.867090523529779666e-01,4.108045077770023507e-02
-1.446372292665931147e-01,4.077542403034689622e-02
-1.030717079549995779e-01,4.031488191175241348e-02
-6.080719243291847487e-02,3.966377458805554063e-02
-2.116574265377917097e-02,3.921137193053873815e-02
1.895241625498641710e-02,3.865120780664006717e-02
5.587071844365352341e-02,3.804886600852117051e-02
9.211970989906922980e-02,3.754138607978396019e-02
1.277192001557002354e-01,3.683764149470759863e-02
1.625612393514910825e-01,3.650807042666671248e-02
1.949999999379963822e-01,3.638318677894084724e-02
2.279378710299596600e-01,3.611452484623966369e-02
2.605343665514883167e-01,3.605475760648321065e-02
2.950842768132753147e-01,3.618063808872420267e-02
3.273306424929676717e-01,3.641808720516011982e-02
3.609079806223374209e-01,3.688527855635640590e-02
3.935972018215181389e-01,3.766264801264375406e-02
4.273657244785738496e-01,3.866431782053219440e-02
4.610355552878149243e-01,4.007941852101380709e-02
