-4.123190042413166778e-01,1.450109110230286911e-03
-4.159601777527951461e-01,-2.560505179362462629e-04
-4.233141945540094264e-01,-2.330449208526290047e-03
-4.327411511072179473e-01,-4.082455431992908917e-03
-4.425355586447699552e-01,-6.223464788634947009e-03
-4.533038874020693942e-01,-8.136813284079594602e-03
-4.667881369263591207e-01,-1.004871993259090143e-02
-4.831547499466676832e-01,-1.202491866104263285e-02
-5.002724752955801657e-01,-1.382950919267146583e-02
-5.200583408624678272e-01,-1.516760717522798278e-02
-5.398377199454292841e-01,-1.652520173520763067e-02
-5.629342791439048144e-01,-1.759695107816881127e-02
-5.881374317436892651e-01,-1.825583170905187638e-02
-6.143259250610960676e-01,-1.892518900248498642e-02
-6.385758106379479937e-01,-1.934131055843053837e-02
-6.625437118057696528e-01,-1.922561567103636335e-02
-6.858415911307861323e-01,-1.892511609426384550e-02
-7.104202696292576391e-01,-1.853621473718146395e-02
-7.345784503327179582e-01,-1.779020861076608187e-02
-7.584254863311280515e-01,-1.697339054080768475e-02
-7.822800270743291984e-01,-1.599677197708166895e-02
-8.044322172394641202e-01,-1.496449739166002754e-02
-8.234568212427161304e-01,-1.352891235433232621e-02
-8.438304697063273574e-01,-1.204323462022597289e-02
-8.595175982016300953e-01,-1.053069559125359780e-02
-8.750040909705946168e-01,-8.759866463064026193e-03
-8.909777434701102727e-01,-7.016671456855149563e-03
-9.020111405702587737e-01,-4.994989399514046004e-03
-9.110458112343036152e-01,-3.122455667898807984e-03
-9.197477661034781926e-01,-1.348227706967635928e-03
-9.252966992560491821e-01,5.787798799052057408e-04
-9.305931353592223898e-01,2.501842956120122960e-03
-9.344688223638656366e-01,4.649709244848663180e-03
-9.367875913425544043e-01,6.756181210635010294e-03
-9.355733989806384043e-01,8.981582379492534726e-03
-9.343410065179360569e-01,1.113390445961134900e-02
-9.273391354541008491e-01,1.350406539259273522e-02
-9.193446036930419396e-01,1.610790124533854201e-02
-9.080826894150431094e-01,1.868380456211961999e-02
-8.935779600591621241e-01,2.147196232803885718e-02
-8.765635133128556467e-01,2.470332356923615053e-02
-8.586436960132926011e-01,2.807674852660668394e-02
-8.344616941094816776e-01,3.180499365040834886e-02
-8.040359907174782217e-01,3.554355695080434197e-02
-7.710242839758935096e-01,3.917641001765183317e-02
-7.337819486678111014e-01,4.259340411397557341e-02
-6.934216796825298790e-01,4.597106406895024727e-02
-6.509838996399607280e-01,4.887718755144976335e-02
-6.039955323864586445e-01,5.133243954739732245e-02
-5.574067397231393661e-01,5.332473833472837349e-02
-5.058486492779480370e-01,5.461529767736760660e-02
-4.533135464740204457e-01,5.553215935954063792e-02
-4.005388213260955288e-01,5.591569745106141770e-02
-3.472060586139393279e-01,5.574681576527083099e-02
-2.939592524560289410e-01,5.494436490617898849e-02
-2.415398023404866368e-01,5.381899945827691573e-02
-1.903825833042352422e-01,5.243166641115589582e-02
-1.420347939043676844e-01,5.058617655705879845e-02
-9.358464752642343953e-02,4.849238292535827666e-02
-4.931513641454094571e-02,4.613080834192630209e-02
-4.674552085138127672e-03,4.377752774861804613e-02
3.732770923156581572e-02,4.153005244313477673e-02
7.665024175626800051e-02,3.927593308784217696e-02
1.155536927237368061e-01,3.702309395612188303e-02
1.534561796011582602e-01,3.487813603883190700e-02
1.882968114675737104e-01,3.294328392070627193e-02
2.192113984487462919e-01,3.134007340862451224e-02
2.512515864354971651e-01,2.969686506877131787e-02
2.822373238955576125e-01,2.831128221651206187e-02
3.121734735408828731e-01,2.719994799946435712e-02
3.421095074070492625e-01,2.637117402768739127e-02
3.718704659566910986e-01,2.588247016503964631e-02
4.018799265084641026e-01,2.546826857997799842e-02
4.301582852523566092e-01,2.557215215929299623e-02
4.602349638074986204e-01,2.579655826460221929e-02
