-4.097918676627483325e-01,-2.970680743349892773e-03
-4.148363352367018253e-01,-4.909534222730477411e-03
-4.191349291069050853e-01,-6.733541386209920820e-03
-4.266371776216488776e-01,-8.699033281426311187e-03
-4.363371597011622138e-01,-1.075330286073857347e-02
-4.479646550240783953e-01,-1.267243949543372245e-02
-4.608606796378662551e-01,-1.466052901482371891e-02
-4.761920937799546394e-01,-1.649051188370513621e-02
-4.921305720880586598e-01,-1.829593438945425338e-02
-5.103211824498093963e-01,-2.003388976735959864e-02
-5.309360605687704071e-01,-2.157733758264474347e-02
-5.527364954137561348e-01,-2.279716420393945384e-02
-5.741968375832109395e-01,-2.411495648022310076e-02
-5.971535468532808144e-01,-2.521808819649963215e-02
-6.223271286658775825e-01,-2.629175387130117808e-02
-6.472928324367894781e-01,-2.705317453733573421e-02
-6.720282197701887839e-01,-2.777856491450204565e-02
-6.989928905955592464e-01,-2.835952079705573309e-02
-7.258093669607033060e-01,-2.859186225774101864e-02
-7.524768538778940918e-01,-2.878679316043266517e-02
-7.794969171745149694e-01,-2.870479797651490778e-02
-8.055572244753067546e-01,-2.854083292991172263e-02
-8.328349358964536320e-01,-2.813758889165332566e-02
-8.569055142916368606e-01,-2.757030179769778128e-02
-8.806932971386544073e-01,-2.705209498471002408e-02
-9.044724882614125772e-01,-2.635169290634547384e-02
-9.279117683982236464e-01,-2.551126669123549018e-02
-9.492096738476213380e-01,-2.470493492631424537e-02
-9.706124865513277022e-01,-2.392402574916863839e-02
-9.890649155020566630e-01,-2.277084424619692585e-02
-1.008583391318084166e+00,-2.209167004926585950e-02
-1.028964983578981807e+00,-2.116902633764005184e-02
-1.044126086093638106e+00,-2.036501530016616643e-02
-1.061343636007045399e+00,-1.930603459374279074e-02
-1.075249077444317303e+00,-1.838223592038448762e-02
-1.090785540745967674e+00,-1.735900458806898319e-02
-1.103486406863172675e+00,-1.624728723465136693e-02
-1.117372303032969860e+00,-1.547918221307354424e-02
-1.130204813737972991e+00,-1.454171826155964409e-02
-1.141131070884684018e+00,-1.363030597259711971e-02
-1.150925420839786995e+00,-1.289193769124348694e-02
-1.159679157327626831e+00,-1.204277865355666242e-02
-1.166643399735491693e+00,-1.118486309998977316e-02
-1.173563842315902273e+00,-1.052180182825753797e-02
-1.180153734829675782e+00,-9.690121254280143273e-03
-1.187397311220748541e+00,-9.076200624079110851e-03
-1.191739249161484437e+00,-8.336234495407652059e-03
-1.196703937780950300e+00,-7.558841553177165704e-03
-1.199999999999999956e+00,-3.584310147483614137e-03
-1.199456838841870487e+00,-2.927268099001548510e-03
-1.197158087376694935e+00,-1.965084366235572005e-03
-1.194492861954441709e+00,-1.291668187721419728e-03
-1.192274239023267457e+00,-4.211588550827520365e-04
-1.187378460954594095e+00,3.935010525169080169e-04
-1.181914234773437045e+00,1.121155153243614394e-03
-1.175261898143024286e+00,1.973144120128070712e-03
-1.169841778206036409e+00,2.992010595064065106e-03
-1.162486300088766633e+00,3.869604119003321966e-03
-1.155502629742446663e+00,4.837672304326891271e-03
-1.145948509417574535e+00,5.716139313708177780e-03
-1.136406804793518965e+00,6.799993217318956937e-03
-1.126738922603067516e+00,7.937616394186934599e-03
-1.113693100157863825e+00,9.169731846555392168e-03
-1.099699817844235650e+00,1.057688522513151874e-02
-1.083999532967057311e+00,1.183565393236024610e-02
-1.066198174798661302e+00,1.339043003994353810e-02
-1.046475170505581920e+00,1.510826705052859681e-02
-1.027224252953814476e+00,1.702553437988194029e-02
-1.006803666670818664e+00,1.899039881748439476e-02
-9.840014188983784438e-01,2.110529017386670106e-02
-9.583849221521817396e-01,2.351904188973613988e-02
-9.299055725910653214e-01,2.618984214976696409e-02
-9.003306554136534245e-01,2.901388662680094363e-02
-8.655449188398685045e-01,3.219420103490720775e-02
-8.294208640081135453e-01,3.527602303085339286e-02
-7.912035925994423957e-01,3.850811375710790074e-02
-7.483865425546135652e-01,4.164860781225786235e-02
-7.029134098692723098e-01,4.455073154551572601e-02
-6.559428204565816989e-01,4.733554635188979426e-02
-6.033553095325374649e-01,4.978067270639008335e-02
-5.529811260128432160e-01,5.201025503150558810e-02
-4.974211435461735054e-01,5.375706902489181538e-02
-4.409390169413404670e-01,5.525054402450749885e-02
-3.840012506900276068e-01,5.599647569314625262e-02
-3.260408341132371435e-01,5.665659386223568378e-02
-2.709937204550956213e-01,5.678302789066264761e-02
-2.123256527352640755e-01,5.648385531384381153e-02
-1.549356827921665736e-01,5.618888893495853354e-02
-9.784548883839498667e-02,5.553415469355111461e-02
-4.202265511019836336e-02,5.482288323984068484e-02
1.332272574367315832e-02,5.381781039392771748e-02
6.584434488474499858e-02,5.279092826981993808e-02
1.172153971995669175e-01,5.214550300019995394e-02
1.680880416931206933e-01,5.138858218248690962e-02
2.183522184744025874e-01,5.106257164131493276e-02
2.669129689226138469e-01,5.072018711267696489e-02
3.181233635629075462e-01,5.070853372890712918e-02
3.662534671536328279e-01,5.091722842372766594e-02
4.164069565236219184e-01,5.154202101308136275e-02
4.647541214487259098e-01,5.244829574448864329e-02
