-5.882975193498223287e-01,-4.553052400899575830e-03
-5.907950449624607137e-01,-4.994070783640556718e-03
-5.931408630628310918e-01,-5.393406000419102148e-03
-5.945852164079475921e-01,-5.899493746538935282e-03
-5.991577224322215400e-01,-6.713683990555966916e-03
-6.027463425163597233e-01,-7.242549800550942413e-03
-6.072172866697322924e-01,-7.566536969219523658e-03
-6.114069751057502611e-01,-7.927744030399603431e-03
-6.149183693865215572e-01,-8.325194991640048892e-03
-6.177024152915103761e-01,-8.768498002163904043e-03
-6.239448030471798079e-01,-9.316262506396343762e-03
-6.287990789303665728e-01,-9.509113000474659835e-03
-6.345272627108156094e-01,-9.769406604263425331e-03
-6.410700375378278748e-01,-1.014626320517721461e-02
-6.471965144509337353e-01,-1.032414798477217580e-02
-6.540841039991498462e-01,-1.045727855675130519e-02
-6.578944384359022290e-01,-1.046769916564713535e-02
-6.641091191251118353e-01,-1.066439959568441648e-02
-6.703286887590588217e-01,-1.057979643412059259e-02
-6.750729686270665608e-01,-1.057516679811501201e-02
-6.828255419878368482e-01,-1.053404148893800733e-02
-6.873829215684473803e-01,-1.020349417048965930e-02
-6.935751628303600258e-01,-9.787185288482158629e-03
-6.978581651242981021e-01,-9.302272295410706632e-03
-7.015372047110333131e-01,-9.017683672617531412e-03
-7.037998784009554809e-01,-8.701368615978050808e-03
-7.070152097563628946e-01,-8.249348321282259575e-03
-7.110468091741939389e-01,-7.837830087911428628e-03
-7.128006280846105325e-01,-7.415339889082245284e-03
-7.144749382930010162e-01,-6.984278271456857874e-03
-7.151188872410161324e-01,-6.322299733522366086e-03
-7.152991175685036174e-01,-5.829253162553428569e-03
-7.156497136260226988e-01,-5.379161527297732746e-03
-7.155270252381952245e-01,-4.711502653625734491e-03
-7.145997415699693045e-01,-4.112527442915575246e-03
-7.127601058475163676e-01,-3.482842839109074641e-03
-7.111584860302881950e-01,-2.884865951854789778e-03
-7.102372926827252853e-01,-2.149844891410427391e-03
-7.081521794563180316e-01,-1.621373128842749575e-03
-7.049971870562231624e-01,-9.590862595528879160e-04
-7.003333434388553380e-01,-2.565526467126020421e-04
-6.947661654937997699e-01,4.179856129229216760e-04
-6.899290403877184064e-01,1.047672664624140805e-03
-6.862654224755913024e-01,1.682336221626868321e-03
-6.792120241196327735e-01,2.141771119941356105e-03
-6.711213220905831722e-01,2.713310001781096131e-03
-6.641463975394230612e-01,3.296492390629428802e-03
-6.550016693276015101e-01,3.812353205275298591e-03
-6.470873504491068129e-01,4.213039679645318343e-03
-6.377916362075067847e-01,4.528566976607450653e-03
-6.288409911798867880e-01,4.767769692670372275e-03
-6.187655660075301878e-01,5.125076738960935956e-03
-6.093923122501616607e-01,5.390348316221913773e-03
-6.002748559639250470e-01,5.557083420118234460e-03
-5.917111755332945533e-01,5.542516328183022360e-03
-5.828479179459749027e-01,5.554662826870464601e-03
-5.731643452128203364e-01,5.403648027591731462e-03
-5.622215054995667316e-01,5.067749327860417499e-03
-5.558748016107496470e-01,4.576805829801688930e-03
-5.491517451001697303e-01,4.223691782539441136e-03
-5.408937919653741266e-01,3.901763334422363866e-03
-5.353527400073412323e-01,3.332823249021850398e-03
-5.282749677060604165e-01,2.810308343948591473e-03
-5.214384176289951212e-01,1.998599807482369373e-03
-5.178752510353912264e-01,1.185232353628317640e-03
-5.138079280458737186e-01,2.097103990587492577e-04
-5.127329516509816498e-01,-9.484589017575563268e-04
-5.117798376071049926e-01,-2.199068928871053194e-03
-5.113277104999298661e-01,-3.532482963445263656e-03
-5.131780469894846597e-01,-4.915795272943844323e-03
-5.148119344296582245e-01,-6.299441982015233261e-03
-5.188422522272232440e-01,-7.590208338862980408e-03
-5.268030575529277781e-01,-9.007715023468310100e-03
-5.331508505272030130e-01,-1.035851391969341839e-02
-5.439208733612854729e-01,-1.161462511534233112e-02
-5.518387782808356068e-01,-1.280849232995497078e-02
-5.614570692654992090e-01,-1.396622693599545995e-02
-5.716915006819294209e-01,-1.525100875048243654e-02
-5.832372764463630288e-01,-1.625587653115490375e-02
-5.966805328425727195e-01,-1.717559269353092014e-02
-6.111784261684172215e-01,-1.806193453219473097e-02
-6.276994718122453909e-01,-1.879745258585756307e-02
-6.445341896104792578e-01,-1.924988853197424216e-02
-6.604336774796747411e-01,-1.946201353073911261e-02
-6.760443107904641202e-01,-1.959367504986112007e-02
-6.914616313103718603e-01,-1.952405105588832929e-02
-7.057486622117463693e-01,-1.930452013454218851e-02
-7.204273496611640626e-01,-1.902479465927210331e-02
-7.349724922665420435e-01,-1.861678017572345953e-02
-7.481901252340802388e-01,-1.801063510439392806e-02
-7.607824950555854837e-01,-1.763157318923177716e-02
-7.709635009618722723e-01,-1.677196947639385954e-02
-7.819236836123014678e-01,-1.586354842674809681e-02
-7.931742217182201626e-01,-1.510453316365341532e-02
-8.014947236842429046e-01,-1.441006734423503147e-02
-8.076626457528360836e-01,-1.341497025680571907e-02
-8.137450760932011251e-01,-1.232696666606982600e-02
-8.191828745151321645e-01,-1.098737079199915354e-02
-8.231840128274054980e-01,-9.909503653206225282e-03
-8.250045290696503830e-01,-8.668323076179706987e-03
-8.265647513638408883e-01,-7.600399512117732639e-03
-8.285288853137366960e-01,-6.244152098247190974e-03
-8.272120170948267237e-01,-4.782240863358187995e-03
-8.265624712588759415e-01,-3.394178475452157978e-03
-8.230546728006390422e-01,-1.879729880417567098e-03
-8.198006529997244884e-01,-4.136228818799212933e-04
-8.129870484599465152e-01,1.044773525569278778e-03
-8.036461045770305622e-01,2.610742715891021908e-03
-7.942293008085935524e-01,4.194038508814654231e-03
-7.836693893154240698e-01,5.658896017672607366e-03
