3.013226502416924135e-02,1.199295797453978768e-02
3.705217112809002650e-02,9.564013100672620962e-03
4.273724640947499515e-02,6.914778308242676939e-03
4.431220669466317402e-02,4.215295769200573875e-03
4.299250111827134652e-02,1.347422293229728289e-03
3.780293270487362217e-02,-2.143292012184261613e-03
2.825580376924298476e-02,-5.775910590414328090e-03
1.466044075525415637e-02,-1.003611136134956866e-02
-2.615474301556166767e-03,-1.461899219593960908e-02
-2.648256752359501309e-02,-1.939031152011665843e-02
-5.435763028979031380e-02,-2.440359155623640988e-02
-8.609494234681351610e-02,-2.949012840989824816e-02
-1.251412712865549448e-01,-3.460173838542403985e-02
-1.653880242090265407e-01,-3.964666989364468846e-02
-2.136688616854095779e-01,-4.467767258145582954e-02
-2.661534998275285058e-01,-4.959795267448145750e-02
-3.205281029634540757e-01,-5.427929564629080383e-02
-3.768658416673185685e-01,-5.860383796957084612e-02
-4.390633883286693684e-01,-6.244224075936348484e-02
-5.029936532398607829e-01,-6.591252751553973444e-02
-5.696121978242660866e-01,-6.857456463173772221e-02
-6.363697438982466315e-01,-7.055965122778870557e-02
-7.051077799968091808e-01,-7.184482125127733543e-02
-7.704619971498685160e-01,-7.257419735117551229e-02
-8.356952804415819225e-01,-7.259720675124065048e-02
-8.985436480488593336e-01,-7.238930777637977987e-02
-9.628674676597125393e-01,-7.139281301547197034e-02
-1.022707125976289655e+00,-7.024065557423882222e-02
-1.080918706776272442e+00,-6.874331150408834190e-02
-1.138952280671499340e+00,-6.745287853511894305e-02
-1.192057300826229405e+00,-6.600756054080868240e-02
-1.199999999999999956e+00,-9.904928365491127290e-03
-1.197017923793214589e+00,-8.181544565847992390e-03
-1.191813119625025674e+00,-6.576471010243523443e-03
-1.186051150016199429e+00,-4.820676508528545096e-03
-1.177438628542428312e+00,-3.111200900933411805e-03
-1.169471755260700574e+00,-1.323962673358934292e-03
-1.158882281796242308e+00,6.535284502247693666e-04
