-5.135711648012426522e-01,4.007712657509755923e-03
-5.146219104528039212e-01,3.191289618222470544e-03
-5.163789724720363461e-01,2.511283951763078510e-03
-5.191728875078859273e-01,1.670728481284975211e-03
-5.233006647853699622e-01,8.498998201126387042e-04
-5.265861289803070999e-01,-1.390028807382402004e-04
-5.328580176812018898e-01,-9.492726229095227106e-04
-5.406839388079703879e-01,-1.934971412316958961e-03
-5.469023371005579115e-01,-2.902084182699309761e-03
-5.549227749282382716e-01,-3.733533833466819683e-03
-5.648774495584664157e-01,-4.672442443919839865e-03
-5.756609941941869257e-01,-5.414729042454513065e-03
-5.869021050423693930e-01,-6.294553156281385009e-03
-6.010466896214048393e-01,-6.952116348063900123e-03
-6.141222015851992566e-01,-7.450320214330276476e-03
-6.272475777177158873e-01,-8.050448015501858456e-03
-6.407965114612601543e-01,-8.582243489531621652e-03
-6.553143684653617296e-01,-8.981539302810712458e-03
-6.698971673705852448e-01,-9.181067309205457466e-03
-6.868390401026935876e-01,-9.398587476713356204e-03
-7.032440756188598208e-01,-9.242652849523101677e-03
-7.188614093709716490e-01,-9.172985908227052412e-03
-7.337393874621414014e-01,-8.835721929843942668e-03
-7.498762980010936774e-01,-8.603281327823458433e-03
-7.662353449584391463e-01,-8.156051303768667438e-03
-7.811447692630607564e-01,-7.720230392426774904e-03
-7.955296164654637181e-01,-7.390634525749130955e-03
-8.088454242529782290e-01,-6.903660700834059888e-03
-8.250180415526673361e-01,-6.345109679082493181e-03
-8.416971779935693565e-01,-5.771215137048854582e-03
-8.552384225498320669e-01,-4.926152646353791284e-03
-8.673461835262449293e-01,-3.894152543489673088e-03
-8.788210209151015029e-01,-3.019234506496175710e-03
-8.879666485932100617e-01,-2.117966275857014954e-03
-8.993983062874171264e-01,-1.219976325300886275e-03
-9.100460266197235581e-01,-2.547676826026544494e-04
-9.186774020106426297e-01,1.132229365624415514e-03
-9.256468890573935626e-01,2.159660863753486149e-03
-9.323450870946463631e-01,3.066183141768597832e-03
-9.372090966425259406e-01,4.253687726223140571e-03
-9.414966616799775867e-01,5.366957403465556428e-03
-9.415366222524803597e-01,6.586050888992819007e-03
-9.431989114762963089e-01,7.967593610379266472e-03
-9.428134364271919532e-01,9.111806179729006056e-03
-9.413218357962961358e-01,1.045557023491769898e-02
-9.386866366303669995e-01,1.193998994736468304e-02
-9.367766272877195988e-01,1.358043033833195891e-02
-9.300287100952995267e-01,1.516628095435749307e-02
-9.214078268191945309e-01,1.694574062928131536e-02
-9.100169206663076826e-01,1.879801480943139175e-02
-8.974065062064930931e-01,2.079881622053640286e-02
-8.841831609098455003e-01,2.294390397067538542e-02
-8.670919696405781085e-01,2.523728524945477794e-02
-8.467699182976587968e-01,2.761597980475056016e-02
-8.257329313837666884e-01,3.014163673940701768e-02
-8.003117758494877609e-01,3.295693099224884098e-02
-7.719481648812698271e-01,3.560334624299837936e-02
-7.406963671361954660e-01,3.819210217614384811e-02
-7.071985287763207229e-01,4.070398050875292245e-02
-6.715424555727267375e-01,4.300699020856040000e-02
-6.348234002927232167e-01,4.493427776165415111e-02
-5.933966592682503594e-01,4.671660818411043498e-02
-5.515032137388028444e-01,4.825332089924515983e-02
-5.053186558833108188e-01,4.942173998724709583e-02
-4.594711700527749354e-01,5.017612428225130816e-02
-4.123111446774823663e-01,5.060470242487645487e-02
-3.643454434723490398e-01,5.082364477848256429e-02
-3.165914366415783499e-01,5.058955853293178873e-02
-2.671095121194043687e-01,5.000232217383730748e-02
-2.196268669835545195e-01,4.923436227832931472e-02
-1.742019291372683409e-01,4.815397311847256084e-02
-1.274237861205913536e-01,4.695633397745184456e-02
-8.148139318978300794e-02,4.564326394281367771e-02
-3.460062510226117466e-02,4.433254775359615069e-02
6.309538700852072510e-03,4.303700691716678267e-02
4.816448005691552348e-02,4.162979580479379133e-02
9.013867550626913916e-02,4.019434250854996005e-02
1.301559089059057539e-01,3.887432494945207428e-02
1.690520156704738430e-01,3.762253110068956852e-02
2.077352479324375834e-01,3.660091143073865294e-02
2.464371152378984908e-01,3.574854300180934502e-02
2.827332215307117314e-01,3.510685989715769950e-02
3.214514462375145931e-01,3.468656789565082582e-02
3.599212450957685605e-01,3.421439927378683299e-02
3.992968833110850935e-01,3.435792625108190224e-02
4.375543642636146036e-01,3.463138222066875632e-02
4.767849308445002987e-01,3.517513754767435941e-02
