-4.773548799824716138e-01,-4.604968309411896360e-03
-4.807942470601062612e-01,-6.239625205340673664e-03
-4.850352510867905198e-01,-7.894113431781691476e-03
-4.909823571157221900e-01,-9.528384478450512701e-03
-4.988192681874846213e-01,-1.120492904774061764e-02
-5.070002672750600903e-01,-1.309644682555015371e-02
-5.180228935420424508e-01,-1.487907947626431089e-02
-5.295912983286534814e-01,-1.651241910294187418e-02
-5.418953139754439929e-01,-1.780609256161042736e-02
-5.568399311264163876e-01,-1.916083113373686850e-02
-5.724442458659934063e-01,-2.033948509241459077e-02
-5.875342690738286633e-01,-2.135379142584241385e-02
-6.047501459741111418e-01,-2.211543344725512561e-02
-6.237225988427111956e-01,-2.291877916659458905e-02
-6.427158227229284870e-01,-2.346546707447704286e-02
-6.640553103214638098e-01,-2.377907960342362514e-02
-6.832884628824337225e-01,-2.393996326295518354e-02
-7.052863940790590203e-01,-2.391079569486739831e-02
-7.253140891764878750e-01,-2.354705808197134209e-02
-7.425248934232100417e-01,-2.298600534219915476e-02
-7.587385409932473346e-01,-2.246083611775274644e-02
-7.761781843802333380e-01,-2.170809269482343665e-02
-7.917085444419700302e-01,-2.078921148999755830e-02
-8.071510371244742243e-01,-1.978704490420836806e-02
-8.202054950280730505e-01,-1.864972656786966637e-02
-8.332368950094758420e-01,-1.736910899345855616e-02
-8.448650592874323850e-01,-1.598477476744030595e-02
-8.536564148832139765e-01,-1.467821257165831395e-02
-8.634134080755220264e-01,-1.324394504163254466e-02
-8.698659692952022127e-01,-1.165622392745651985e-02
-8.751452724635081504e-01,-1.042090661831533878e-02
-8.797910576053872278e-01,-8.873394356957952506e-03
-8.805915739951163390e-01,-7.269873071412626293e-03
-8.797891649697684446e-01,-5.717472422946815944e-03
-8.792868924259569230e-01,-4.108978741521663626e-03
-8.773561163944750829e-01,-2.587891588975498730e-03
-8.733399823430607611e-01,-8.926782022460298671e-04
-8.678675533234527784e-01,7.709527211289561241e-04
-8.621713421910166542e-01,2.586563908379515761e-03
-8.530239973998392511e-01,4.338879559873440490e-03
-8.426632097078244898e-01,6.031109148190218552e-03
-8.301654692308481076e-01,7.877303321457449631e-03
-8.171742295098505249e-01,9.705356005181020596e-03
-8.005861546224593006e-01,1.156182666635220332e-02
-7.828392770744756479e-01,1.346657139897640236e-02
-7.647177426503782849e-01,1.562854466117518520e-02
-7.433458846898252093e-01,1.794270881847623983e-02
-7.209942567389878709e-01,2.012213720309014020e-02
-6.941463986752404169e-01,2.257676150569574644e-02
-6.661111303602699207e-01,2.502886370987326622e-02
-6.356493079504573762e-01,2.747672546668688057e-02
-6.031365862061864869e-01,2.993740211732520001e-02
-5.665962129723077778e-01,3.205148016661637372e-02
-5.310184935430719566e-01,3.376114090094275294e-02
-4.933646902386792377e-01,3.506033552037492868e-02
-4.546348901741509851e-01,3.634474404412829651e-02
-4.159461175976884029e-01,3.724351309554523731e-02
-3.741753469878994487e-01,3.768084048230006117e-02
-3.348555415864792884e-01,3.766600198257083476e-02
-2.966807810363576436e-01,3.737576405585757433e-02
-2.576673916589276025e-01,3.678471643944827840e-02
-2.201909597160347787e-01,3.610479999095757286e-02
-1.829291901380814545e-01,3.492723675765882496e-02
-1.488646862857277986e-01,3.359452290980103478e-02
-1.162268518304835629e-01,3.194044076473812749e-02
-8.503098774673327476e-02,3.023843955978821468e-02
-5.642753698934135920e-02,2.840325729267093036e-02
-2.841067978270271632e-02,2.642480750835354483e-02
-5.126750928357421550e-03,2.446425598897308124e-02
1.879011887352981941e-02,2.243628952138813915e-02
3.870644501342127008e-02,2.025008407973720795e-02
5.723451345005806101e-02,1.813274662791052039e-02
7.390860415543556994e-02,1.601349808246525439e-02
8.804010875569200090e-02,1.385343669843650677e-02
1.010698954198184507e-01,1.175587401523743927e-02
1.119269478953078406e-01,9.571698428167520548e-03
1.197281541852190934e-01,7.367647633551128832e-03
1.239101470243194475e-01,4.949337353187357666e-03
1.271038362452067416e-01,2.364651004244793051e-03
1.266827407414254647e-01,-4.835860476202027448e-04
1.239397845347592897e-01,-3.858820047646696703e-03
1.176029064815725111e-01,-7.376328475779744299e-03
1.078860443688709342e-01,-1.122554518107728855e-02
9.430914446984160759e-02,-1.557376664916239675e-02
7.500549559480776396e-02,-2.047605507760008256e-02
5.217742102322039943e-02,-2.524715129107635292e-02
2.207068043378310196e-02,-3.028779887079902783e-02
-1.231507785856783901e-02,-3.545363508664279434e-02
-5.032977667591133353e-02,-4.063131924642424120e-02
-9.307904309692283107e-02,-4.585543507190843054e-02
-1.412355349875641652e-01,-5.096714298241439983e-02
-1.945655920446603127e-01,-5.576846056530082585e-02
-2.515165397354113264e-01,-6.033045117488809034e-02
-3.113167035299846397e-01,-6.468101473825527137e-02
-3.770080586771649145e-01,-6.846584336240169044e-02
-4.438968417035245029e-01,-7.167935126933334955e-02
-5.131300098643849505e-01,-7.340593903874204074e-02
-5.848804581918726209e-01,-7.385469922124876518e-02
-6.572830872109065581e-01,-7.430753844065333957e-02
-7.278309872096312416e-01,-7.443326421112186897e-02
-7.959355379148473908e-01,-7.395854022863859734e-02
-8.628486570027358304e-01,-7.303247182248506775e-02
-9.296707636040104639e-01,-7.173195901006583497e-02
-9.948973748904912373e-01,-7.028441345836829168e-02
-1.055935778313931594e+00,-6.864041517909484635e-02
-1.116423754338775609e+00,-6.689766779279725240e-02
-1.199999999999999956e+00,-7.505349883671218365e-03
-1.198985900673807503e+00,-5.926019997084819475e-03
-1.194105985548864712e+00,-4.175849106136154260e-03
-1.189217945043098634e+00,-2.661125415805215208e-03
