-4.322267080000594675e-01,-1.240214593681845771e-03
-4.362297117023404835e-01,-3.231018280643679734e-03
-4.408503296948204087e-01,-5.157630358152818020e-03
-4.482773278771541858e-01,-7.071054827451376742e-03
-4.563055316041956799e-01,-9.114503605869872863e-03
-4.667973918081615436e-01,-1.088036346406329354e-02
-4.799503689772824377e-01,-1.271010927329748949e-02
-4.938001056309793135e-01,-1.440637540608465626e-02
-5.100844694369428556e-01,-1.619124846796964057e-02
-5.300468887354369274e-01,-1.791040198074802040e-02
-5.488614906568277663e-01,-1.930658273321023480e-02
-5.684162343535997808e-01,-2.044682297997648182e-02
-5.927899899578846776e-01,-2.158759819992129778e-02
-6.163687005469136171e-01,-2.214720084405924841e-02
-6.404927203292625215e-01,-2.260114532133295287e-02
-6.622218573270259867e-01,-2.286541584619853837e-02
-6.863483979641664678e-01,-2.274843117205177859e-02
-7.119626479787689588e-01,-2.256920533354369110e-02
-7.361562143262488922e-01,-2.205063711815353350e-02
-7.578291683423787894e-01,-2.141687182823935609e-02
-7.797014787680570658e-01,-2.062730985675126014e-02
-8.011862631846861094e-01,-1.973014438128698964e-02
-8.224029459360440164e-01,-1.855761433527519655e-02
-8.422990463683360796e-01,-1.729026408338648832e-02
-8.603763204323822134e-01,-1.588015229568286862e-02
-8.762408873756307726e-01,-1.449271733544159509e-02
-8.912071108791556062e-01,-1.279889774627959199e-02
-9.039161835100447684e-01,-1.099857947546067569e-02
-9.153141386182035433e-01,-9.239793630882932318e-03
-9.259912109531602820e-01,-7.457382783626788705e-03
-9.342343116742312104e-01,-5.578201164195692278e-03
-9.399766190512670594e-01,-3.713816251484409678e-03
-9.440895768306948321e-01,-1.787171971308682081e-03
-9.433603047254054408e-01,2.408040563808416801e-04
-9.418913130738353345e-01,2.199928272124738408e-03
-9.405931507464473373e-01,4.223226677039990974e-03
-9.356855594305761858e-01,6.556104161379870503e-03
-9.279623950976522151e-01,8.657779931801827533e-03
-9.187397070490939122e-01,1.103557913073584945e-02
-9.079136393274080952e-01,1.335290318900106063e-02
-8.929847423908281456e-01,1.581133933158248434e-02
-8.768946470750964561e-01,1.852837213894767063e-02
-8.579618069981038708e-01,2.133957316000337917e-02
-8.345217782120186722e-01,2.441700279060948428e-02
-8.079997968629669680e-01,2.759618198901008998e-02
-7.800971582407812965e-01,3.096804014869086394e-02
-7.461610097750840387e-01,3.463378979449292794e-02
-7.107324139969281029e-01,3.785278922159360931e-02
-6.721878626875070761e-01,4.087860602750935379e-02
-6.295115294185168464e-01,4.372491224677105964e-02
-5.845997529669128001e-01,4.585466631103237573e-02
-5.386125590369070792e-01,4.777759251654223327e-02
-4.903583404322294781e-01,4.917015208704386686e-02
-4.402561239042857566e-01,5.020845946879110011e-02
-3.897280568392442746e-01,5.064805687751237212e-02
-3.386349758384841202e-01,5.065579580805808224e-02
-2.879923530943334087e-01,5.003678129880336639e-02
-2.394381654875933074e-01,4.899107060597936852e-02
-1.918345731087927331e-01,4.774849987066411700e-02
-1.442530150674690426e-01,4.606553312170912073e-02
-9.967612144297736954e-02,4.422564621962686571e-02
-5.651810112406293468e-02,4.237515435390442481e-02
-1.661924282847773368e-02,4.037303276224268878e-02
2.315983749241269651e-02,3.831407017912702440e-02
6.084408021672835232e-02,3.629023343101352855e-02
9.506106668113889491e-02,3.436753337389494151e-02
1.299973543355360250e-01,3.254265209482444521e-02
1.622953497784948018e-01,3.085101619147310667e-02
1.918493024553041548e-01,2.926848315895828542e-02
2.204719229913208456e-01,2.792708101169136953e-02
2.483662390390534713e-01,2.662401876872734149e-02
2.739357769429848766e-01,2.564140983315427169e-02
2.989579832945888360e-01,2.479830876519277874e-02
3.220017913257721687e-01,2.393933755467138672e-02
3.447590949066051680e-01,2.348090369898697335e-02
3.676554153945160164e-01,2.312350147419114238e-02
3.916686137647717447e-01,2.309235081488399122e-02
4.157593679117362884e-01,2.311503663761620836e-02
4.383341033649191809e-01,2.336415641036590843e-02
4.628930863192381451e-01,2.385168564101835392e-02
