-5.254471898785272321e-01,-6.566633126558577309e-04
-5.285847010764145315e-01,-1.816533098010813391e-03
-5.317884530672142285e-01,-2.974447531619803155e-03
-5.369301839233409090e-01,-3.902834556252803792e-03
-5.403715799241620710e-01,-5.137896518417903527e-03
-5.475257047621637785e-01,-6.333239883736873667e-03
-5.556838156907236703e-01,-7.493448337079837776e-03
-5.635185599509707766e-01,-8.484444118341415500e-03
-5.743964272544922478e-01,-9.458708095565563842e-03
-5.864557068333805523e-01,-1.037955980327827030e-02
-5.984966696618263526e-01,-1.143133545963948526e-02
-6.115711889000068346e-01,-1.226785866239672729e-02
-6.258754194243069113e-01,-1.310373846435579706e-02
-6.399854143021574959e-01,-1.384495520507055856e-02
-6.544520546889619483e-01,-1.436050601252345307e-02
-6.700334109817261963e-01,-1.490746198854114163e-02
-6.851145643304696886e-01,-1.536552497135593165e-02
-7.014529363478898549e-01,-1.574041484364709087e-02
-7.182440369611697850e-01,-1.609526595763251244e-02
-7.369497428756063284e-01,-1.616330131447402119e-02
-7.545357817488669294e-01,-1.633692093970915901e-02
-7.703462684499905455e-01,-1.616836194108387317e-02
-7.856088995338499359e-01,-1.567323812048091597e-02
-8.037258350114884209e-01,-1.537406643235206087e-02
-8.187022686578693254e-01,-1.501403002284717840e-02
-8.326225570258580788e-01,-1.461543952722457393e-02
-8.485369743757222860e-01,-1.412690681644977742e-02
-8.635800432414025840e-01,-1.361884521493740216e-02
-8.771207298406555886e-01,-1.296019353772557940e-02
-8.905195249662986035e-01,-1.206092439492204883e-02
-9.029203657460576071e-01,-1.135340521079036130e-02
-9.127389556447323971e-01,-1.068896184389808712e-02
-9.231997343461982863e-01,-9.914662449155030310e-03
-9.320772146630118549e-01,-9.022454499216375767e-03
-9.409188683161702205e-01,-8.087053837616823421e-03
-9.491517365141394214e-01,-7.066077507197638524e-03
-9.554234948749812384e-01,-6.150784367366640866e-03
-9.605720967136310851e-01,-5.209679014217263697e-03
-9.631019890503350611e-01,-4.166025080338272776e-03
-9.651375530168552208e-01,-2.994311692385441884e-03
-9.672850506123382708e-01,-2.079065775320603025e-03
-9.683509323175052419e-01,-1.056344298049210822e-03
-9.675388085763262369e-01,-8.194941337333382439e-06
-9.658695106197007219e-01,1.147376591575437806e-03
-9.635386058505260864e-01,2.342306424105549019e-03
-9.583001238032741176e-01,3.524279847478237714e-03
-9.540002888276832849e-01,4.730923752417131797e-03
-9.493896417112137609e-01,6.018162825038165901e-03
-9.412398999144796496e-01,7.158864073460285624e-03
-9.336224441604233926e-01,8.408680546265421760e-03
-9.235702408034509592e-01,9.771076957016728085e-03
-9.132483137081884861e-01,1.106125812499967297e-02
-9.007186061739090865e-01,1.240129304862063429e-02
-8.857723409642721535e-01,1.383980196376129873e-02
-8.700034138474059819e-01,1.546553341374123577e-02
-8.512089818846867439e-01,1.719499711812252918e-02
-8.322867638752368125e-01,1.903686914673947267e-02
-8.103254381501571180e-01,2.108392241922514218e-02
-7.868996445906442094e-01,2.322473016074150937e-02
-7.627277409220979409e-01,2.535258710322887965e-02
-7.358056014858175287e-01,2.763276801913945244e-02
-7.026880225958878068e-01,3.008565452209509272e-02
-6.716553769652555683e-01,3.235456151232161959e-02
-6.358593255361861818e-01,3.459991230603898932e-02
-5.974989786144524473e-01,3.679816101166423492e-02
-5.575523016389860587e-01,3.887659673906949248e-02
-5.151937850042805911e-01,4.058121860911682866e-02
-4.728347181764472884e-01,4.195481544426506171e-02
-4.288285416915433301e-01,4.311816319240070056e-02
-3.857587158172006703e-01,4.403658799709370825e-02
-3.405529298551056572e-01,4.471170727256951888e-02
-2.957540456324406208e-01,4.486820698784480671e-02
-2.521928669201582429e-01,4.479147340192779492e-02
-2.075211338737847910e-01,4.441249598294148143e-02
-1.623418349683637685e-01,4.402445257933793737e-02
-1.180852928474398350e-01,4.332050895456969475e-02
-7.623685522947232229e-02,4.244004124818204909e-02
-3.549760786424958209e-02,4.148106513804181855e-02
4.459148458658236842e-03,4.034816706351677246e-02
4.115464148258396460e-02,3.936523259418830967e-02
7.880245481071460056e-02,3.817870451335248633e-02
1.141226551583247317e-01,3.723291520826135098e-02
1.507746844346827264e-01,3.653075788421315112e-02
1.859629122150337488e-01,3.566996371610240552e-02
2.219950064498388553e-01,3.495590650140666111e-02
2.549463229600138492e-01,3.454584900308858147e-02
2.889558295096626428e-01,3.414488061901034543e-02
3.232244445310830105e-01,3.369974412203366465e-02
3.568315446627719489e-01,3.369272258637164702e-02
3.917001765291381887e-01,3.380998464527747160e-02
4.252694218524560310e-01,3.421555749552285253e-02
4.591604834279818248e-01,3.484228509741307822e-02
