-4.739484124174758173e-01,-2.117731738511873484e-03
-4.761751912396404163e-01,-3.580156342690099525e-03
-4.797567764573958948e-01,-5.180102209932727249e-03
-4.844552115623520505e-01,-6.905961270716941443e-03
-4.896605812451924056e-01,-8.878017676787367668e-03
-4.981128814324027876e-01,-1.061462276841400321e-02
-5.084833770224588267e-01,-1.222510683229025355e-02
-5.193509600450257890e-01,-1.354070954117465864e-02
-5.331726930571019096e-01,-1.514367733900198743e-02
-5.481381831767151436e-01,-1.649184298991412945e-02
-5.649584446724545961e-01,-1.755094956746939064e-02
-5.819889219373410860e-01,-1.847121616658212867e-02
-5.999599409676805717e-01,-1.914623195327885830e-02
-6.202906966260873789e-01,-1.968416775040706182e-02
-6.383825751400071802e-01,-2.013126992715364577e-02
-6.580445492114777029e-01,-2.016464279171922142e-02
-6.765139169120804041e-01,-2.024322056663331940e-02
-6.953230611739003031e-01,-2.007601333159126158e-02
-7.145246340816272523e-01,-1.957145167210748438e-02
-7.332666848890896372e-01,-1.920005834969966060e-02
-7.510675425162365304e-01,-1.852032205937859111e-02
-7.674963148096732857e-01,-1.788443788926079997e-02
-7.836095521804113950e-01,-1.698029556044699032e-02
-7.988644991608245816e-01,-1.612840156647387529e-02
-8.122805877197162294e-01,-1.500940269410622890e-02
-8.270911662909877782e-01,-1.374029286784414668e-02
-8.374280576548261967e-01,-1.245132444090401441e-02
-8.470722383490141283e-01,-1.109833644585410568e-02
-8.552090682185429227e-01,-9.479554169703689748e-03
-8.612209225713955973e-01,-8.066231243725026367e-03
-8.669315448683700964e-01,-6.488251089514441433e-03
-8.723279272138592111e-01,-4.826529229095006396e-03
-8.760664839115391844e-01,-3.240909828197095690e-03
-8.783643113139292247e-01,-1.606792938860404467e-03
-8.778927350553339393e-01,1.503643639987430926e-04
-8.755323800114356292e-01,1.789093896438634975e-03
-8.718547980556884403e-01,3.606058403736296658e-03
-8.651648914630167830e-01,5.476835047424520250e-03
-8.565994002944639085e-01,7.482238193675346156e-03
-8.487165176434809943e-01,9.354828568551834880e-03
-8.364275293242426912e-01,1.136008031696542769e-02
-8.225350573538180443e-01,1.340699621782778100e-02
-8.084142520111020636e-01,1.553456719228708816e-02
-7.887463875643753175e-01,1.773105311273741672e-02
-7.684569710014410582e-01,2.017777162453997936e-02
-7.457069656619607079e-01,2.264716036041341043e-02
-7.212211901446264894e-01,2.508774332362485177e-02
-6.962066044910569795e-01,2.764997201381797637e-02
-6.651241241095680046e-01,3.024194330922053142e-02
-6.340235244810116244e-01,3.276464885716277170e-02
-6.005531041817194771e-01,3.496140526317426805e-02
-5.624092010737203884e-01,3.702327443313129657e-02
-5.243999974112755202e-01,3.862466499280214210e-02
-4.839858971467206894e-01,3.995937372671381355e-02
-4.430841968172010148e-01,4.090896818288779907e-02
-4.016741260300137895e-01,4.140925241030042614e-02
-3.608012171480899921e-01,4.149132915750232409e-02
-3.180614797399646809e-01,4.114377766370083678e-02
-2.743576088273302349e-01,4.064848025527474651e-02
-2.339147936310038978e-01,3.965824773706130846e-02
-1.938954075130113475e-01,3.847697174905607281e-02
-1.550596774703746072e-01,3.688788974269992249e-02
-1.175598431069219130e-01,3.511139797440450405e-02
-8.280321295839242202e-02,3.343822337258439692e-02
-4.914013120970060766e-02,3.136063346305344862e-02
-1.940186004000720235e-02,2.936623669391138364e-02
1.026565915418597291e-02,2.735178938386347708e-02
3.559226427867855785e-02,2.536732793315178702e-02
5.896055012453229466e-02,2.334193403114430063e-02
8.259427702616679856e-02,2.137294618050395237e-02
1.028219928053352994e-01,1.935791868810117500e-02
1.224632241801645732e-01,1.744209230545034836e-02
1.395055357479463576e-01,1.547281148975283328e-02
1.539213401321765651e-01,1.368512756082896145e-02
1.659419439582269784e-01,1.185930173810092157e-02
1.767002336081792691e-01,9.872477709884244432e-03
1.852856856628580795e-01,7.934449053326433215e-03
1.932250217998643660e-01,5.896910151703788419e-03
2.000182825921019425e-01,3.894455324594755380e-03
2.028741949220237983e-01,1.620433862584507410e-03
2.039768023370255590e-01,-6.862498424607502449e-04
2.006500239187452295e-01,-3.220270835908602223e-03
1.962937712087961251e-01,-6.124152548476923495e-03
1.879990266428531731e-01,-9.367417314293285252e-03
1.779943473753022865e-01,-1.313471795826797947e-02
1.638106515760495152e-01,-1.725710359189369311e-02
1.451845457873074952e-01,-2.158173686584291540e-02
1.212675100501463821e-01,-2.621829307188098396e-02
9.071658241927141320e-02,-3.077891906559816065e-02
5.819816665287928792e-02,-3.576532962054358028e-02
2.058268198934351534e-02,-4.066962408050250888e-02
-2.254688615059975004e-02,-4.567178028979024945e-02
-7.130055497171525203e-02,-5.079801103590621258e-02
-1.234873990568950142e-01,-5.587515283999582028e-02
-1.816381141673197586e-01,-6.054286039867279312e-02
-2.422866985749675406e-01,-6.472421396305301500e-02
-3.079750743078590314e-01,-6.851811551122562183e-02
-3.746421376057402219e-01,-7.056328084406458812e-02
-4.457094970464896000e-01,-7.065902002743722210e-02
-5.143799388165506414e-01,-7.075153017652170695e-02
-5.849256159355183948e-01,-7.084656656975465983e-02
-6.557453996865485468e-01,-7.094197222878442788e-02
-7.244891923109939569e-01,-7.068473102787033169e-02
-7.955044205970608351e-01,-6.991315861210323224e-02
-8.647523543421125058e-01,-6.876009072555397394e-02
-9.341498919334841888e-01,-6.706161382611623700e-02
-9.988073043949305951e-01,-6.509681407798897923e-02
-1.061038453821153027e+00,-6.311229612866968430e-02
-1.124050381147261524e+00,-6.123712471286230086e-02
-1.199999999999999956e+00,-1.616593341179987844e-03
