-4.982788596333616593e-01,2.720985831746112072e-03
-5.013359388240564707e-01,1.658313300961842054e-03
-5.044932334492533421e-01,7.146405852905459571e-04
-5.100870393703510475e-01,-5.576094810720313120e-04
-5.154026333177570418e-01,-1.660201089884850035e-03
-5.203463484077889278e-01,-2.754540192103091447e-03
-5.304605941810348613e-01,-3.819059665066779942e-03
-5.395777199632069143e-01,-4.864937076496890153e-03
-5.512961541651676400e-01,-5.917065910481487077e-03
-5.631347367296345441e-01,-7.001972063128281652e-03
-5.755290738406827478e-01,-7.990668052556795103e-03
-5.897448709004290412e-01,-9.040644101345925165e-03
-6.050858262068379290e-01,-9.851987825802571708e-03
-6.217936390962837123e-01,-1.065219781077279132e-02
-6.380380853376069750e-01,-1.128453069969061542e-02
-6.550892538014954081e-01,-1.186711448505567770e-02
-6.734502592808110366e-01,-1.233344587750219087e-02
-6.913574247974464404e-01,-1.257830456559656807e-02
-7.107625516417444000e-01,-1.292501237527966633e-02
-7.291010345911067558e-01,-1.296583766550309623e-02
-7.468414694277394350e-01,-1.288761143141323694e-02
-7.644260346328544120e-01,-1.265542875078028845e-02
-7.822754516346858145e-01,-1.235699948805663029e-02
-7.992727530031642491e-01,-1.207552157042930847e-02
-8.168221579346867101e-01,-1.161085438138736992e-02
-8.331210543047959938e-01,-1.097729258297649307e-02
-8.492356874310564852e-01,-1.035704115779714773e-02
-8.653437267159830304e-01,-9.556946239024748102e-03
-8.824233268544841025e-01,-9.039575128596800957e-03
-8.951128314194455315e-01,-8.038180552663684586e-03
-9.078551713694985592e-01,-7.268663029127237808e-03
-9.187103868909513027e-01,-6.367758816918076860e-03
-9.305988761532699716e-01,-5.496414874439371420e-03
-9.409644207284271200e-01,-4.677236733184443260e-03
-9.495701446172798432e-01,-3.674793786511931955e-03
-9.587708062306828927e-01,-2.791368833427624457e-03
-9.652423968738967908e-01,-1.603339576113034515e-03
-9.723323527330117733e-01,-5.084345041177331173e-04
-9.783353785031286831e-01,6.615412749106661452e-04
-9.837940550046533339e-01,1.782686774093292410e-03
-9.841307589883141471e-01,3.032349185492739380e-03
-9.866585890657286750e-01,4.270833952890266613e-03
-9.873771598622010925e-01,5.426373962275367856e-03
-9.869107768222696864e-01,6.693337993418136539e-03
-9.856302501097620183e-01,7.937098511198135975e-03
-9.831493029121785021e-01,9.287767120079792188e-03
-9.797890278447206613e-01,1.076559507378302763e-02
-9.728633105198203346e-01,1.219917251553081540e-02
-9.649814631299101775e-01,1.386853880868080605e-02
-9.564890672019170648e-01,1.558856148345228593e-02
-9.465820229908561423e-01,1.741531903000938936e-02
-9.336420415495513270e-01,1.913326890113559858e-02
-9.185997511050703057e-01,2.129691386426852892e-02
-9.008677699251317339e-01,2.367101076172602875e-02
-8.769709565376861971e-01,2.614923548451983382e-02
-8.520178618329882214e-01,2.883671962845348394e-02
-8.253750792643272938e-01,3.166133361932191304e-02
-7.937558130804788226e-01,3.453217427395011141e-02
-7.582620426964237215e-01,3.748533168057505832e-02
-7.217952266807617923e-01,4.039085445134887875e-02
-6.817473103352235109e-01,4.312321480365244319e-02
-6.390637023120439020e-01,4.558490278894801462e-02
-5.929534377710714566e-01,4.769069070959915807e-02
-5.445684579521005153e-01,4.956851657782601617e-02
-4.963952019589725762e-01,5.107474523745975797e-02
-4.480066581737138232e-01,5.234920977709906637e-02
-3.963932597760271292e-01,5.314840332436283205e-02
-3.454075356350175818e-01,5.372340218606293932e-02
-2.945358314427581337e-01,5.358837316060286599e-02
-2.444732099064715891e-01,5.333435843887896627e-02
-1.917352456137444983e-01,5.287226293788206688e-02
-1.417923291469856129e-01,5.219085510180290766e-02
-9.150270352026385057e-02,5.142349131820164732e-02
-4.413231135258280369e-02,5.027606405230192893e-02
4.023461863408711592e-03,4.893553633167013056e-02
4.992518152350815946e-02,4.767292610428128241e-02
9.661288088701622256e-02,4.635990142722519469e-02
1.411694366029715708e-01,4.515275159892401940e-02
1.871790020768633600e-01,4.398712833545004308e-02
2.321705198985632435e-01,4.272598477933579886e-02
2.755511529249308755e-01,4.191195062426000123e-02
3.181250641681730440e-01,4.123812440674443081e-02
3.602070300265638458e-01,4.074565649000236323e-02
4.037412012165490505e-01,4.054770397816861299e-02
4.459496339858066705e-01,4.069961358982433774e-02
4.913324444022285076e-01,4.092346769556458319e-02
