-4.071030059649233812e-01,-4.566775203047241695e-04
-4.105486899381304844e-01,-2.393643646102620176e-03
-4.165310765717989971e-01,-4.088026515682392434e-03
-4.246659010061043515e-01,-6.037106610572663158e-03
-4.317987336249617392e-01,-7.948006629907642187e-03
-4.444498519234120759e-01,-9.897490044033677853e-03
-4.572955300099409426e-01,-1.162429299149523969e-02
-4.710996403069461769e-01,-1.340610726600818120e-02
-4.876783190111975697e-01,-1.506956836275841552e-02
-5.044104742601618341e-01,-1.665944158718482560e-02
-5.243550420240126186e-01,-1.826675768904492680e-02
-5.461941971914013871e-01,-1.955197389883242889e-02
-5.680345817611516246e-01,-2.097593781480935199e-02
-5.918766889917724816e-01,-2.199155408017744451e-02
-6.153032303936201153e-01,-2.282196015552814122e-02
-6.409471755874650567e-01,-2.371239184833206018e-02
-6.664934972492168042e-01,-2.419949724523040580e-02
-6.943653480419889057e-01,-2.447435481487240591e-02
-7.206542396378672333e-01,-2.473649703969599267e-02
-7.491438204585428862e-01,-2.466133425612002453e-02
-7.748870880508260672e-01,-2.444117881053078922e-02
-8.028826509256963284e-01,-2.400650745047253412e-02
-8.284674556208569962e-01,-2.349433590207947870e-02
-8.517043721910337872e-01,-2.293845080555434804e-02
-8.768681603671418801e-01,-2.233622508942289739e-02
-8.994809882889591712e-01,-2.164791696558757833e-02
-9.243366085299402624e-01,-2.075361680551465748e-02
-9.471828439199555527e-01,-1.999088559884359614e-02
-9.687196480829730616e-01,-1.898135974657924607e-02
-9.881641885779736123e-01,-1.808172978133551836e-02
-1.007580106336529946e+00,-1.700576993328099112e-02
-1.024978391091450725e+00,-1.601604578489135983e-02
-1.042039854850294489e+00,-1.486184094572829024e-02
-1.057441444114462392e+00,-1.381611691616329261e-02
-1.073091863620004194e+00,-1.262301390435082576e-02
-1.089908508666674214e+00,-1.155658579229597652e-02
-1.103628990609337723e+00,-1.061012372390473905e-02
-1.115684039394672977e+00,-9.772929224262365266e-03
-1.126082575139525144e+00,-8.711796951105984718e-03
-1.137729888984940319e+00,-7.576264136657040807e-03
-1.148010846125550488e+00,-6.470271599906882512e-03
-1.158176116096630848e+00,-5.621253401495210009e-03
-1.164914764196472108e+00,-4.716065055949696452e-03
-1.170334112091944601e+00,-3.880671861825939640e-03
-1.177001449393213717e+00,-2.970823306901200674e-03
-1.181707382589562094e+00,-2.073258860684333398e-03
-1.184981350274510570e+00,-1.252153764259501811e-03
-1.189802753953479453e+00,-3.762786317693823240e-04
-1.193676600391081699e+00,3.736354660458583547e-04
-1.197437871408210341e+00,1.324012914698969407e-03
-1.199151452344376256e+00,2.123363044604527176e-03
-1.199536957960787520e+00,2.872342235904819501e-03
-1.199052985407510707e+00,3.780704468015641615e-03
-1.198629345356782006e+00,4.544043977983878123e-03
-1.196540904496790070e+00,5.387439791471396178e-03
-1.193393741459331858e+00,6.530545593685491840e-03
-1.190463188344035528e+00,7.567473677935677989e-03
-1.185597543839516321e+00,8.444473871215166932e-03
-1.178285674037150788e+00,9.417657863049063924e-03
-1.170945574905303710e+00,1.036545304952531457e-02
-1.163353666286144339e+00,1.135738411064148544e-02
-1.156034428839416650e+00,1.265670558481951473e-02
-1.146081438271352670e+00,1.392240733786219431e-02
-1.135491407372337003e+00,1.517644746462190608e-02
-1.124458886522141210e+00,1.661241723468909540e-02
-1.109044658282217544e+00,1.808820233639691841e-02
-1.092455476280945303e+00,2.002686620036123535e-02
-1.074579758694326648e+00,2.192050728177221200e-02
-1.051254632832856695e+00,2.411114900514549006e-02
-1.028537758398069490e+00,2.643482594881594455e-02
-1.001109196434725179e+00,2.923622690798597518e-02
-9.705326260929725279e-01,3.228188404594964367e-02
-9.370248726984211629e-01,3.531852581679187364e-02
-9.008875833192865334e-01,3.866271512033347263e-02
-8.605327102966107145e-01,4.210719218727127650e-02
-8.179386295397519380e-01,4.541831784050124471e-02
-7.715936554187424745e-01,4.876388938588262223e-02
-7.244439100312737301e-01,5.193118946963359156e-02
-6.724251538271200923e-01,5.466751666039046387e-02
-6.170942179847201947e-01,5.697094979499455619e-02
-5.615190949524972996e-01,5.897675946838232958e-02
-5.048445437470997499e-01,6.055098517835419414e-02
-4.440508313768638526e-01,6.173581775170028374e-02
-3.825596084176804967e-01,6.244507886001947339e-02
-3.210906951061561765e-01,6.244675564551124824e-02
-2.577633623147698172e-01,6.232371461337655322e-02
-1.975567403097690522e-01,6.161641262301117278e-02
-1.365137554690205590e-01,6.079428021439206575e-02
-7.597859894777155010e-02,5.971828210729098613e-02
-1.822127617893910811e-02,5.846735229438210918e-02
4.110179771317758191e-02,5.724223998506201838e-02
9.697609076219393387e-02,5.606893765361811027e-02
1.528071519119181820e-01,5.517919666239443077e-02
2.083737660461521812e-01,5.431624831643869222e-02
2.624756361829212459e-01,5.381052322769199620e-02
3.161120526364504246e-01,5.342119249511859125e-02
3.701926256552195982e-01,5.332935360674725261e-02
4.264225285898587403e-01,5.351551263475819165e-02
4.828213921526864905e-01,5.435701456981942986e-02
