-5.674367868261440684e-01,-4.883275545258827961e-03
-5.683606272841867924e-01,-6.004387230446547180e-03
-5.722906090310658778e-01,-7.003115924228636192e-03
-5.752714072590385808e-01,-7.952128382202426973e-03
-5.790791271660448158e-01,-8.939309671071368063e-03
-5.836383579278253686e-01,-9.897582642990766788e-03
-5.890076331032573220e-01,-1.103999985107103655e-02
-5.962431078355360237e-01,-1.195667097269001791e-02
-6.055288747221074797e-01,-1.299072993536770117e-02
-6.144676520521299423e-01,-1.362765460188186672e-02
-6.254132174991343662e-01,-1.434212551581324352e-02
-6.364695106223740018e-01,-1.518153317971263419e-02
-6.478230500602276676e-01,-1.598781528838481500e-02
-6.593175823907680977e-01,-1.665804780608615143e-02
-6.715969805356354350e-01,-1.704867723498831172e-02
-6.850412338663651735e-01,-1.753294359410626987e-02
-6.978087015792185932e-01,-1.785521275539510289e-02
-7.108590780455563696e-01,-1.814423565128206808e-02
-7.244444745296071408e-01,-1.837247567648554042e-02
-7.371603561154426165e-01,-1.836867696913981052e-02
-7.505869327392217238e-01,-1.835489555368865350e-02
-7.609807754351638476e-01,-1.823248941324655953e-02
-7.745645678856135641e-01,-1.822203185517317844e-02
-7.878662179119526598e-01,-1.806655648363384575e-02
-8.004156824211674515e-01,-1.781249023964362813e-02
-8.120730293116034115e-01,-1.761400324515364352e-02
-8.223564554188357301e-01,-1.734440427123381048e-02
-8.335064774660733145e-01,-1.690854119494236002e-02
-8.443117109054105729e-01,-1.646108938438545222e-02
-8.542735497379448928e-01,-1.585008916932432663e-02
-8.638729652492040945e-01,-1.513858381111093769e-02
-8.723337733939073857e-01,-1.453694328377091310e-02
-8.811738207188279937e-01,-1.389130097726275909e-02
-8.881250199226580211e-01,-1.314867785746770372e-02
-8.935864528247687844e-01,-1.258833085838200611e-02
-8.980466175418254648e-01,-1.176187056251639350e-02
-9.056993921858418339e-01,-1.108552199937173910e-02
-9.110452009798525319e-01,-1.019872084332603887e-02
-9.150257406548802930e-01,-9.521156039180495023e-03
-9.162735099547961726e-01,-8.769669749144315060e-03
-9.187309786247179755e-01,-7.759821058296750319e-03
-9.213027356620756558e-01,-7.015746887114017449e-03
-9.213365509265243336e-01,-6.009646866378712260e-03
-9.189384878311457339e-01,-5.074360071411905017e-03
-9.168152303777118428e-01,-4.142135645249820503e-03
-9.139237769053127902e-01,-3.079111910184019561e-03
-9.100049581536429066e-01,-2.092673959623815930e-03
-9.043233156079507618e-01,-1.148234581864479055e-03
-8.977824923247075262e-01,-1.895197288545010308e-04
-8.904488521186447736e-01,7.084400411430085559e-04
-8.814819577055755806e-01,1.499138330022048438e-03
-8.725878635492130275e-01,2.627661786848188921e-03
-8.638845775367814950e-01,3.516446410969253748e-03
-8.541578591113995200e-01,4.438879516467536882e-03
-8.446939759850330409e-01,5.311438215238100703e-03
-8.333958159134765564e-01,6.286424003303609648e-03
-8.218356158519174448e-01,7.346235666760273300e-03
-8.086704611348898286e-01,8.390304264125366882e-03
-7.941386518660539240e-01,9.455564561911928081e-03
-7.792228114503215730e-01,1.065099439674640006e-02
-7.612534279575543517e-01,1.179419183362549750e-02
-7.449268769796002498e-01,1.279030123164582103e-02
-7.257343235849922358e-01,1.395324205979555157e-02
-7.050897438477334855e-01,1.511801580963247765e-02
-6.843538675495003387e-01,1.622968431777574438e-02
-6.635252868660708181e-01,1.755386868837931560e-02
-6.415543447790224008e-01,1.883844756492099315e-02
-6.161878290531631608e-01,2.012716571002457974e-02
-5.910658767188841090e-01,2.145409962023033662e-02
-5.650017464756791341e-01,2.286996176962205127e-02
-5.392091486702982328e-01,2.410142302251287380e-02
-5.116949440511218139e-01,2.514515781054234289e-02
-4.837708367347414162e-01,2.631873718047078592e-02
-4.526489524167888190e-01,2.730283510128465527e-02
-4.225378206473049958e-01,2.793662370662750374e-02
-3.921645777960594548e-01,2.848650641518915214e-02
-3.609802346281408836e-01,2.894378665644228507e-02
-3.289169478972330252e-01,2.919714137968051557e-02
-2.978998803645838689e-01,2.920271943878011839e-02
-2.691102590319169874e-01,2.904450369608898089e-02
-2.391022647561323600e-01,2.875260334000265261e-02
-2.095281692641389193e-01,2.833976136566802168e-02
-1.801713045024437576e-01,2.786040003193312672e-02
-1.522575567353876003e-01,2.719520653882957426e-02
-1.237260170506908619e-01,2.654493230170053633e-02
-9.679168950558669771e-02,2.566995970674678870e-02
-7.102735991990807851e-02,2.498987786692818264e-02
-4.690095192554462333e-02,2.397483530569748111e-02
-2.402412174157381175e-02,2.308108756803519887e-02
-1.884882960662477569e-03,2.195303047508700631e-02
2.035969324252068571e-02,2.110694324379670458e-02
4.153110259519365854e-02,1.990492433115886514e-02
6.029282762273825702e-02,1.896602440958451707e-02
7.947284372692238474e-02,1.802183463376929792e-02
9.746488514027416838e-02,1.709537696265274118e-02
1.107402647342112800e-01,1.618810862626167413e-02
1.234290532372823157e-01,1.507523614771508549e-02
1.372884315170556091e-01,1.413722742706752938e-02
1.492509304493894184e-01,1.334638217422660054e-02
1.597150796377179161e-01,1.224299635869968705e-02
1.713492454359446249e-01,1.130788004060067839e-02
1.814413149057257646e-01,1.024648199636969681e-02
1.888594131080555683e-01,9.287478144325220231e-03
1.958540488501206156e-01,8.395595571468111168e-03
2.015178646549071195e-01,7.252445716073609855e-03
2.056045987399807706e-01,6.118480766421980493e-03
2.087939920985149578e-01,5.004533589990567931e-03
2.114225851080613616e-01,3.701585845893856988e-03
2.142082404427604059e-01,2.340545475834025693e-03
2.128238852801317138e-01,8.650132661955883383e-04
