-4.033036391133543175e-01,-9.078418876147983582e-03
-4.050658494196925918e-01,-1.154637789586349800e-02
-4.104323111785656564e-01,-1.426335903219991957e-02
-4.188814026792085365e-01,-1.674502141008082923e-02
-4.280199303543731904e-01,-1.957659495899128493e-02
-4.422751994084250793e-01,-2.233692653829337169e-02
-4.592534504952608954e-01,-2.487283010542588185e-02
-4.754356878985366852e-01,-2.709612270294607314e-02
-4.931962886939920132e-01,-2.935189762523578161e-02
-5.141973627079117204e-01,-3.133514488770218487e-02
-5.374685337300441068e-01,-3.314711929926688477e-02
-5.615704815548243634e-01,-3.448760024257208762e-02
-5.862358406424437174e-01,-3.584574285693842982e-02
-6.124850529669526589e-01,-3.673638200291093336e-02
-6.389860428300000450e-01,-3.742560491997180133e-02
-6.640290458353462766e-01,-3.791627195302137154e-02
-6.922658889844587327e-01,-3.821292688355386324e-02
-7.180904615127647883e-01,-3.816811709459147495e-02
-7.444987325266079203e-01,-3.805403068932047828e-02
-7.688598532977765077e-01,-3.763482294276837559e-02
-7.928288201324986684e-01,-3.706014210562816324e-02
-8.163434605315801340e-01,-3.637092657548915420e-02
-8.402600376062958620e-01,-3.538415856248095653e-02
-8.635484727545761352e-01,-3.427397030602710726e-02
-8.821285975138112301e-01,-3.313000232198544392e-02
-9.017166007379139314e-01,-3.190886233040624714e-02
-9.184066262807042413e-01,-3.054028340470624908e-02
-9.325495096593384714e-01,-2.900620087950311204e-02
-9.450389414882977013e-01,-2.733323410907897988e-02
-9.584273829728547911e-01,-2.560379706601317862e-02
-9.675182742280057369e-01,-2.388979140225171507e-02
-9.760721796223643665e-01,-2.218560198057413502e-02
-9.817967539518429598e-01,-2.015780294791890553e-02
-9.847620232377631844e-01,-1.814819596698969903e-02
-9.851683057995348491e-01,-1.642564865233862512e-02
-9.854844307579535556e-01,-1.436448805483607830e-02
-9.829967116557932760e-01,-1.245637615312375664e-02
-9.783181482766760695e-01,-1.034365504967327612e-02
-9.725800410443468103e-01,-8.423272814290026778e-03
-9.641818480441344263e-01,-6.245171981587421470e-03
-9.547650078488203462e-01,-4.120903596330141930e-03
-9.438500843682269270e-01,-1.941524140860300882e-03
-9.308824075158027567e-01,1.788181373972106553e-04
-9.159179390833788181e-01,2.477541693121981456e-03
-8.979299949144772253e-01,4.695188170252426185e-03
-8.763498777947906770e-01,7.037531294323716088e-03
-8.536266253202939858e-01,9.339917326606854073e-03
-8.291753982524976418e-01,1.170298355693447437e-02
-8.045032426260396718e-01,1.401532510194755318e-02
-7.779334366209997853e-01,1.637993138689734784e-02
-7.471165565727311275e-01,1.886004952256729872e-02
-7.189749652200948526e-01,2.136202209079302028e-02
-6.851046805451040944e-01,2.403214845090382440e-02
-6.497702884801053180e-01,2.681368384729447552e-02
-6.131291823608776559e-01,2.937946346138526482e-02
-5.744910419963924486e-01,3.183416218466879333e-02
-5.317950608316073247e-01,3.420341961393155716e-02
-4.898258921518667819e-01,3.610586732415971972e-02
-4.471846762226183714e-01,3.772036501966426203e-02
-4.013466975674173653e-01,3.864644647355812423e-02
-3.562786199356476891e-01,3.915584289793399425e-02
-3.127601760266764397e-01,3.926309318203302645e-02
-2.695478427534666599e-01,3.901523985253595173e-02
-2.265129284858359848e-01,3.850308350831832538e-02
-1.855887194535963403e-01,3.765111442412466536e-02
-1.469527100588243762e-01,3.653954520076194840e-02
-1.092265216696777508e-01,3.545402276777109840e-02
-7.234201058917952287e-02,3.406985032754671072e-02
-3.858558286702215567e-02,3.250054057027857574e-02
-8.343224310020245366e-03,3.089132699582326780e-02
2.198274470916146070e-02,2.907858876157666875e-02
4.965145357965818074e-02,2.743412029114268569e-02
7.330493828769533982e-02,2.582024234521287584e-02
9.622631324916368356e-02,2.430034467523770059e-02
1.165328253284506066e-01,2.276967792651166805e-02
1.368569530093112219e-01,2.120127585153266589e-02
1.557293324675235457e-01,1.966023560107885496e-02
1.717861901463026419e-01,1.828284574635621537e-02
1.879819777632103228e-01,1.678413217802373139e-02
2.030377820620609675e-01,1.539661885684121510e-02
2.137037592871343927e-01,1.408368965776576193e-02
2.248333022955785465e-01,1.266150720900847959e-02
2.330535302480178372e-01,1.138108038749672916e-02
2.420047619097533409e-01,1.017877356212877615e-02
2.470749039822087989e-01,8.694858585239609999e-03
2.515223794660475520e-01,7.117911774451680940e-03
2.549906981274021600e-01,5.677828580072614290e-03
2.574170588558066242e-01,4.112060483672848148e-03
2.560930062081585579e-01,2.393046468328730199e-03
2.542440929970625763e-01,4.120683903659451072e-04
2.487657715854075802e-01,-1.793918122703614011e-03
2.440674720759994365e-01,-4.253370194121790931e-03
2.342543352585951255e-01,-7.285727623064751357e-03
2.229526719622040021e-01,-1.062385646938445241e-02
2.089796656108550699e-01,-1.454783608278527145e-02
1.900999091565836741e-01,-1.875259086315987297e-02
1.651342313898994663e-01,-2.358536276652246563e-02
1.381665654771588314e-01,-2.864348907969828731e-02
1.072798204810521960e-01,-3.395063371646286909e-02
7.070211677307541853e-02,-3.946812839276607476e-02
2.927163643760314835e-02,-4.508238980178366773e-02
-1.752196833036652468e-02,-5.084703850661419222e-02
-6.739588666655771387e-02,-5.693201018090267296e-02
-1.236954842261128312e-01,-6.278514548468133727e-02
-1.842277198277463557e-01,-6.853468173407442632e-02
-2.511565901218013597e-01,-7.396387011590317695e-02
-3.199554066865031854e-01,-7.617488685094513101e-02
-3.887838796319065815e-01,-7.729728918022585327e-02
-4.595123370975048305e-01,-7.845067501037193691e-02
-5.281283319305266621e-01,-7.956961240838145155e-02
