-4.732828037231321949e-01,-7.990326458243303398e-03
-4.783699850844764234e-01,-9.942113864006741838e-03
-4.846879109294128241e-01,-1.173561226852810543e-02
-4.908870311829011124e-01,-1.367495514886152633e-02
-5.019938913660019209e-01,-1.558168950805297742e-02
-5.129537798293480888e-01,-1.745505196029273343e-02
-5.271514122725023954e-01,-1.925923570987789213e-02
-5.419554532201025232e-01,-2.098228574984157060e-02
-5.602260779711021321e-01,-2.263060817469512292e-02
-5.784403248673101183e-01,-2.402378529833318344e-02
-5.946955957849394681e-01,-2.506586883037405580e-02
-6.130595246166621326e-01,-2.627706505174912804e-02
-6.308824870281435349e-01,-2.714548675706509109e-02
-6.501532521388989627e-01,-2.795383370571153173e-02
-6.710092058448404728e-01,-2.851524591500505940e-02
-6.916050596409840656e-01,-2.896372484961608901e-02
-7.137640892560366268e-01,-2.911795335034854382e-02
-7.356193409449067744e-01,-2.913744896024303421e-02
-7.536476712845774362e-01,-2.866598258020887358e-02
-7.702772656769304449e-01,-2.827087285176777334e-02
-7.856531979620849926e-01,-2.751550712335119886e-02
-8.027020312807279234e-01,-2.677954247783439351e-02
-8.168027553120543738e-01,-2.573662147488023008e-02
-8.270495352875735229e-01,-2.461296706465518347e-02
-8.388444658836726742e-01,-2.368029183407172750e-02
-8.503298119542260780e-01,-2.263694597304113931e-02
-8.590491712885605091e-01,-2.145269917998605599e-02
-8.653459009042993033e-01,-2.017086606568029711e-02
-8.714091239382177889e-01,-1.872066567508809398e-02
-8.762037311660817451e-01,-1.744531851634116212e-02
-8.785053116178466182e-01,-1.598312550242311780e-02
-8.803447361219177703e-01,-1.451122776436241345e-02
-8.807836931401448188e-01,-1.297442959546580080e-02
-8.783913618896036501e-01,-1.144920366116450663e-02
-8.745024135465031545e-01,-9.774001043356954355e-03
-8.705168268252406749e-01,-8.057278985413387357e-03
-8.633369486798782022e-01,-6.345585052925067047e-03
-8.549496910368891145e-01,-4.666123555395632581e-03
-8.456031709272526786e-01,-2.988265853841940226e-03
-8.342666413201041964e-01,-1.226303730624930116e-03
-8.224671323754537688e-01,4.245209764871110680e-04
-8.080404492763806346e-01,2.246115199342315141e-03
-7.941856372138895725e-01,3.781667610345786773e-03
-7.771999765409365324e-01,5.354874763336776519e-03
-7.596348923648563733e-01,7.028499345294425549e-03
-7.411408670180597014e-01,8.773944838613654748e-03
-7.219715158420109136e-01,1.043912727426555415e-02
-6.998346031448203775e-01,1.229433982539027310e-02
-6.769751511705648372e-01,1.417844091891274673e-02
-6.507061718556652608e-01,1.609268806896155951e-02
-6.227653034997467918e-01,1.797866821191196340e-02
-5.941884007035380666e-01,1.980662989888762326e-02
-5.632876971394258359e-01,2.155627186142023213e-02
-5.326536645068821185e-01,2.321161852371710424e-02
-5.004198492616761529e-01,2.484918159125854356e-02
-4.680376817042494197e-01,2.627526798737477021e-02
-4.365222218621200301e-01,2.725226355273063783e-02
-4.027732261714329076e-01,2.820998439424251755e-02
-3.678338053563680599e-01,2.880096261252185902e-02
-3.361800249170384669e-01,2.913776148395902377e-02
-3.019644225704700147e-01,2.911824610519479078e-02
-2.705552357197927305e-01,2.868341816098644859e-02
-2.397016124536325565e-01,2.790199307550228144e-02
-2.086387315668691289e-01,2.703935933462997543e-02
-1.816216143214483825e-01,2.591972353177215277e-02
-1.559575463631829584e-01,2.473912935945055819e-02
-1.334934964858401907e-01,2.328715861041960600e-02
-1.117532378495996875e-01,2.159993677915854338e-02
-9.338119411981010698e-02,2.012446758979456393e-02
-7.520253605679699804e-02,1.828681160871712882e-02
-5.903472959959380623e-02,1.631149239162087844e-02
-4.438484679781284220e-02,1.406896276152536790e-02
-3.185564791309797306e-02,1.165033888701267999e-02
-2.268174713320576449e-02,9.269817377488524454e-03
-1.758061616386588644e-02,6.771524854706553916e-03
-1.477283145375700955e-02,3.725031987326106898e-03
-1.724718236020848783e-02,5.160535501273605906e-04
-2.358074586282482565e-02,-3.228655151694051831e-03
-3.225901419457204850e-02,-7.352671831147694799e-03
-4.652523009735590187e-02,-1.178670208534851951e-02
-6.671941790706983899e-02,-1.671288017643136892e-02
-8.928107859113477984e-02,-2.194188404091246616e-02
-1.169669565254699561e-01,-2.708761953768414402e-02
-1.502130383840744876e-01,-3.232009415919802342e-02
-1.859785878211516752e-01,-3.731806021989267363e-02
-2.278087361585480197e-01,-4.234247152570087130e-02
-2.723616665117195579e-01,-4.727286315690476526e-02
-3.226011356571947264e-01,-5.192129708459439913e-02
-3.745104848068505632e-01,-5.631221554989769562e-02
-4.309287167166703791e-01,-6.043995889306467972e-02
-4.914492811511811388e-01,-6.409514218423734144e-02
-5.518217100838076483e-01,-6.707914052345988198e-02
-6.155184689152155553e-01,-6.943685464606312585e-02
-6.784293116978351579e-01,-7.121865347081220154e-02
-7.423557716417642505e-01,-7.215268565619877006e-02
-8.037421372772217687e-01,-7.261114483471683978e-02
-8.655760215240787536e-01,-7.253233341815407131e-02
-9.238712195553736573e-01,-7.202275343115774331e-02
-9.806878271055565754e-01,-7.107398358547831196e-02
-1.037157036154207956e+00,-6.992419017858202135e-02
-1.090288673627500815e+00,-6.854911966865095962e-02
-1.142040846360338424e+00,-6.727235927675209726e-02
-1.192928397939959861e+00,-6.602227286942416451e-02
-1.199999999999999956e+00,-1.580488393522638813e-02
-1.199209335934149578e+00,-1.419515082961330700e-02
-1.196254930676978301e+00,-1.263178640397645894e-02
-1.189408781354924560e+00,-1.071821113984756935e-02
-1.181879110144425260e+00,-8.933174516007452368e-03
-1.172460661605169818e+00,-7.234383814903849741e-03
-1.163137959193719650e+00,-5.359185562515944232e-03
