-5.799470028331052962e-01,-1.076766786427598745e-02
-5.787053520352746228e-01,-1.151844211312739660e-02
-5.814540122861217020e-01,-1.251847603906603747e-02
-5.846523860777725901e-01,-1.338251554443011491e-02
-5.881105637894543658e-01,-1.440755717251866914e-02
-5.937738016272513519e-01,-1.542542158699444256e-02
-5.995640146904622769e-01,-1.642729243223657251e-02
-6.056849356782539884e-01,-1.722368195573412142e-02
-6.125779461203098020e-01,-1.790986431303659421e-02
-6.216247846900294638e-01,-1.866681995098759539e-02
-6.287971223542903054e-01,-1.920753702003684740e-02
-6.374141825218666568e-01,-1.990377642292745844e-02
-6.463900523254154651e-01,-2.025402604457928954e-02
-6.551744247551721800e-01,-2.058252288427876373e-02
-6.634026107926490612e-01,-2.082282225117322583e-02
-6.717344873454657028e-01,-2.109703527327399381e-02
-6.824352580659642786e-01,-2.122867935420132482e-02
-6.922601621196046162e-01,-2.126369064354085778e-02
-7.005294609303235331e-01,-2.119715420302242803e-02
-7.099149357910959912e-01,-2.093824145514998694e-02
-7.175352299099992948e-01,-2.072299166938924853e-02
-7.259650706925677710e-01,-2.029715363324616911e-02
-7.327585911088850823e-01,-1.990420224752194323e-02
-7.397077391303756855e-01,-1.943510585175564631e-02
-7.448194398012786266e-01,-1.870777746658107074e-02
-7.488904238150050352e-01,-1.807314954594736733e-02
-7.528763147837720382e-01,-1.740832234203211482e-02
-7.561519008501037531e-01,-1.673933283166045491e-02
-7.593037464566904093e-01,-1.610371471779391273e-02
-7.640814000127026384e-01,-1.534018008137524348e-02
-7.655063168812973329e-01,-1.444034949077026286e-02
-7.655741016831170143e-01,-1.351842807589885911e-02
-7.656988066473987553e-01,-1.264345586228353066e-02
-7.629858002034124453e-01,-1.162849902718571769e-02
-7.609554874620884091e-01,-1.076647865340229875e-02
-7.578573875287970552e-01,-9.989409573225874195e-03
-7.532673853167618505e-01,-9.058350477922159916e-03
-7.490689863584296670e-01,-8.038707463298639874e-03
-7.437289151638428741e-01,-6.931451170203211699e-03
-7.383081505812479906e-01,-6.020978319463770288e-03
-7.319095907966216563e-01,-5.218161552714419178e-03
-7.224901249200033071e-01,-4.483897828546849762e-03
-7.141165961018235420e-01,-3.719260374907305128e-03
-7.064324504524811532e-01,-3.093206594185082467e-03
-6.974425044244136895e-01,-2.442760519196266258e-03
-6.876367730637420461e-01,-1.746084443524455188e-03
-6.782584428679842015e-01,-1.177820934778773046e-03
-6.672189956456822113e-01,-6.426204043709013436e-04
-6.571049513820141907e-01,-1.893368782003475304e-04
-6.457509600879366429e-01,2.117947540515845856e-04
-6.339299855120420490e-01,4.853147825411522481e-04
-6.235136193014406691e-01,4.739750360943460056e-04
-6.126750439003155746e-01,6.240286044883903288e-04
-6.008530040467837674e-01,4.940616236394305277e-04
-5.910642037444640007e-01,2.984816922706780284e-04
-5.826092987129263268e-01,-4.517545011390768084e-05
-5.744714685182472635e-01,-2.895812324743823191e-04
-5.665572180833028382e-01,-7.235739305806437177e-04
-5.590288126464585394e-01,-1.497628134598690680e-03
-5.522226766126298036e-01,-2.330031464935958425e-03
-5.462514203387925926e-01,-3.029239962396250777e-03
-5.413761319560556062e-01,-3.945481242324279381e-03
-5.358624316525592013e-01,-4.837450286135218033e-03
-5.322086658634086476e-01,-5.902952541019615765e-03
-5.293073493736908386e-01,-6.907047067083008779e-03
-5.291426387183260083e-01,-8.342320454004740343e-03
-5.294532734414747477e-01,-9.676277295819556840e-03
-5.302490784924768219e-01,-1.092193610103057294e-02
-5.330708419467534709e-01,-1.242385001833122733e-02
-5.375698937725171822e-01,-1.390392836176961716e-02
-5.410680158116085714e-01,-1.517667057822077309e-02
-5.489623207527009052e-01,-1.662086941536012469e-02
-5.582058775588124577e-01,-1.821980168010243692e-02
-5.685740705643259618e-01,-1.939386113656980243e-02
-5.776832397330968760e-01,-2.055018854974609288e-02
-5.889260767121801132e-01,-2.175578991825156613e-02
-6.025630264519541424e-01,-2.274402773865411703e-02
-6.146885010937638283e-01,-2.360824120884765648e-02
-6.263821608790495210e-01,-2.429635366473131830e-02
-6.401116894259469836e-01,-2.503373682778258641e-02
-6.546125033367321544e-01,-2.553193738674306573e-02
-6.692537757164526147e-01,-2.606529487334690448e-02
-6.838359510142097974e-01,-2.633818073686675781e-02
-6.983436114076235768e-01,-2.641968644145739620e-02
-7.140753353755293631e-01,-2.649654856001912306e-02
-7.272054690180073111e-01,-2.634405847643780246e-02
-7.408745003780771166e-01,-2.604860103122867004e-02
-7.529669803212885038e-01,-2.558195427385499821e-02
-7.637549906299879732e-01,-2.497822457069100166e-02
-7.745323440039740825e-01,-2.435121921106344484e-02
-7.872014538113549786e-01,-2.392062896519129081e-02
-7.962212088189238868e-01,-2.296067765760591295e-02
-8.046495755884358614e-01,-2.202537288584317104e-02
-8.121830832890384322e-01,-2.093606236647723925e-02
-8.180392613995978168e-01,-1.983742500822484670e-02
-8.213742731950216536e-01,-1.860503836719207965e-02
-8.231259225175122651e-01,-1.728343271565472433e-02
-8.246799041313701562e-01,-1.614714745805428259e-02
-8.242101077156795963e-01,-1.489865575519701973e-02
-8.237833468966953010e-01,-1.358373018140453768e-02
-8.215160275097689313e-01,-1.213457155628912439e-02
-8.165609117636570824e-01,-1.082218859198953373e-02
-8.109527442891718563e-01,-9.458401584835695458e-03
-8.046670470966729161e-01,-8.189936885786602144e-03
-7.996177908649219068e-01,-6.958580220735028146e-03
-7.940473646477856917e-01,-5.810849863488391776e-03
-7.854084188791154997e-01,-4.708590707933441380e-03
-7.749835178083194220e-01,-3.546205407569603257e-03
-7.619576685200492028e-01,-2.166768656163874443e-03
-7.501011202027115798e-01,-1.040168767785334611e-03
