-5.230663971314915006e-01,-5.201556244671060730e-03
-5.228352972608244498e-01,-6.439231266062891458e-03
-5.270797707033644253e-01,-7.802611988444113113e-03
-5.320114844072402205e-01,-8.968330102436916640e-03
-5.365536024829892225e-01,-1.031492415064328219e-02
-5.438592859569452154e-01,-1.161838332387975237e-02
-5.518785336958287324e-01,-1.303699309136144811e-02
-5.608514102832971027e-01,-1.410488118799728061e-02
-5.706720362216972653e-01,-1.519823051013652684e-02
-5.821785519605172654e-01,-1.647606891128991502e-02
-5.930733082028046832e-01,-1.744867393960624485e-02
-6.052205236395338250e-01,-1.846263340639191231e-02
-6.195669373205621167e-01,-1.946508976376016414e-02
-6.341566440732396837e-01,-2.033634712177425502e-02
-6.502580796440470268e-01,-2.107661060626551258e-02
-6.672457332432004673e-01,-2.173604628489264959e-02
-6.850131486942945269e-01,-2.214697920619485699e-02
-7.028386538013353668e-01,-2.265028194102542899e-02
-7.189494870078775302e-01,-2.279067357826227921e-02
-7.373980208295943806e-01,-2.292882869355009068e-02
-7.549851254868680250e-01,-2.284063038943207752e-02
-7.715279997942793289e-01,-2.282289975597811757e-02
-7.888590329687178437e-01,-2.277134362836481449e-02
-8.060356713451168886e-01,-2.240877916930066396e-02
-8.218821272086048735e-01,-2.195654535236399307e-02
-8.392381600968653599e-01,-2.167859941057267981e-02
-8.517183787058512090e-01,-2.111690960234524281e-02
-8.680204309657307826e-01,-2.060656006540994428e-02
-8.825042908265137154e-01,-2.004810175140235573e-02
-8.962682986108430061e-01,-1.951355828241453996e-02
-9.092150256855624502e-01,-1.880947898469476770e-02
-9.208854012288890667e-01,-1.822187447542283206e-02
-9.331651294751942549e-01,-1.768783183726966787e-02
-9.426696553995050909e-01,-1.678387426569983437e-02
-9.509150075252603695e-01,-1.589010103162131690e-02
-9.615373748376765395e-01,-1.505722018437024787e-02
-9.700250765113253015e-01,-1.397302877244548276e-02
-9.760214720988525938e-01,-1.297883632407050708e-02
-9.803275642095623521e-01,-1.206099794064440303e-02
-9.850212760942687051e-01,-1.124381767961608880e-02
-9.889917894310757962e-01,-1.026586320709132853e-02
-9.905782832467948662e-01,-9.446859149224988428e-03
-9.915394619444682922e-01,-8.380336176042000804e-03
-9.924381413442439070e-01,-7.159421587178092621e-03
-9.919255883458529821e-01,-6.126081183863960750e-03
-9.918832045491595695e-01,-4.930437618583707882e-03
-9.857999022119917631e-01,-3.761915171734106327e-03
-9.807271406444721951e-01,-2.829865153900939720e-03
-9.767974947993076640e-01,-1.575386344274113358e-03
-9.684336727525190147e-01,-3.709849151612067825e-04
-9.607544334277889897e-01,8.377520949225470207e-04
-9.517593499810432789e-01,2.015571282215956189e-03
-9.406440626764555057e-01,3.342537076492382332e-03
-9.296886505960229030e-01,4.544896990073581805e-03
-9.173298886146041831e-01,5.818662172333013798e-03
-9.049453282561242817e-01,7.034741054539560973e-03
-8.909293041655632628e-01,8.422653305950357494e-03
-8.766288478351439428e-01,9.800141815976005574e-03
-8.587002240933444552e-01,1.114734718692702783e-02
-8.393980498760157394e-01,1.266035554918666650e-02
-8.203205966567489460e-01,1.423373472491984079e-02
-8.004130751019449264e-01,1.588426762428545372e-02
-7.761523163392698432e-01,1.766415240257558639e-02
-7.534845669942059621e-01,1.934279847283310733e-02
-7.285968777668238028e-01,2.128519867145817202e-02
-7.013387118529038622e-01,2.341307311003549760e-02
-6.725500565734763292e-01,2.562984425637122865e-02
-6.392993794951701281e-01,2.797434383040970501e-02
-6.061002625917614184e-01,2.992814039682644214e-02
-5.692331160114736388e-01,3.203129898301600165e-02
-5.326460207271492830e-01,3.384329724971205100e-02
-4.948908072500277089e-01,3.531704079383982814e-02
-4.560408914698472205e-01,3.669413468858040428e-02
-4.136691235211159556e-01,3.779440977492102421e-02
-3.729240330819994509e-01,3.856470511654094130e-02
-3.316259873919607526e-01,3.894646750028453452e-02
-2.894848541502837991e-01,3.929232102130407467e-02
-2.481941103616741306e-01,3.933088415486778872e-02
-2.073313083005722535e-01,3.912809608489775659e-02
-1.657945213067276435e-01,3.892808378388371709e-02
-1.274359699689920633e-01,3.836893832778330571e-02
-8.851975964066406688e-02,3.798741074384807959e-02
-5.009786845717346948e-02,3.724592006678510009e-02
-1.438274734628070331e-02,3.641804960154278875e-02
2.219135879385907700e-02,3.566297036706361778e-02
5.741310974312748006e-02,3.491570534214081395e-02
8.999860232049688991e-02,3.408318417819580781e-02
1.219195704448789580e-01,3.324171066817478704e-02
1.533889592800679602e-01,3.274264299887469365e-02
1.844023835978679804e-01,3.221774385768227250e-02
2.145048254206471106e-01,3.186870127913887102e-02
2.437204943919188682e-01,3.180021621598923265e-02
2.738318923577598429e-01,3.165643674613679431e-02
3.009094033871971829e-01,3.156651769235891553e-02
3.286873413283379342e-01,3.177745473970956802e-02
3.582682783567994744e-01,3.218274135432203087e-02
3.875989039980955453e-01,3.280925410896014249e-02
4.187341437039964198e-01,3.361087681890505274e-02
4.490326839286262750e-01,3.458886838847174960e-02
