-4.350708727736358750e-01,-4.629566522832125573e-03
-4.369823138708360810e-01,-6.570357168451866799e-03
-4.409591066392086756e-01,-8.756874550081304720e-03
-4.459313834152818234e-01,-1.077157788527200420e-02
-4.538205023582304598e-01,-1.276217649360632950e-02
-4.660060211187483925e-01,-1.479474984751603592e-02
-4.769479972345294638e-01,-1.669673128442188820e-02
-4.888668096507889360e-01,-1.853532466338686513e-02
-5.028904714860197300e-01,-2.039003107390197772e-02
-5.195554010105466469e-01,-2.204250585854587025e-02
-5.390296144317743288e-01,-2.361994230729756380e-02
-5.584665961227646136e-01,-2.479150576904476377e-02
-5.797421323024350981e-01,-2.582719092377925088e-02
-6.021356834146950332e-01,-2.674797942667704945e-02
-6.259525530223919443e-01,-2.728233222191003490e-02
-6.507631070851438437e-01,-2.766586997771265655e-02
-6.736113747540374286e-01,-2.766575487817775347e-02
-6.960776180061052365e-01,-2.752938898767182466e-02
-7.190114057259152647e-01,-2.739750224457483327e-02
-7.431337998271101419e-01,-2.691425683196154231e-02
-7.648841339493468450e-01,-2.622533491882676066e-02
-7.863190086519840083e-01,-2.535221348351406057e-02
-8.074616113264195816e-01,-2.417144393824914236e-02
-8.246769123180005545e-01,-2.312753604338715560e-02
-8.420840803135244412e-01,-2.167194851483817547e-02
-8.586244590374804142e-01,-2.023646531106514448e-02
-8.734584804645006972e-01,-1.871683600899761574e-02
-8.858065028645801808e-01,-1.718643506147650782e-02
-8.967834241653200866e-01,-1.557311377705147132e-02
-9.077189829125380527e-01,-1.383351508697156299e-02
-9.154279157385080135e-01,-1.220059697030278882e-02
-9.222083516899256539e-01,-1.046822556227563691e-02
-9.262197497511736044e-01,-8.708232671073203729e-03
-9.293396920543733897e-01,-6.893674288905076754e-03
-9.297530474507825771e-01,-5.114588585840311799e-03
-9.280357212671092038e-01,-3.353508221257615798e-03
-9.250298540868322483e-01,-1.540508779632758854e-03
-9.218187177730176041e-01,2.633679709881020167e-04
-9.147904272460538611e-01,2.281479977008109283e-03
-9.069502311018009522e-01,4.264437167104237827e-03
-8.971730751634616752e-01,6.279079966020293183e-03
-8.867142710287838625e-01,8.276792298491470953e-03
-8.722524220841310072e-01,1.048431820106330778e-02
-8.570024924999168903e-01,1.260233492496171982e-02
-8.394752600759705086e-01,1.486764470951476222e-02
-8.187099677550667698e-01,1.732722630720370458e-02
-7.979242304033595801e-01,1.983792774109327181e-02
-7.733518513318411447e-01,2.250588167370950674e-02
-7.459494261797865455e-01,2.553086776663249235e-02
-7.149577583766705269e-01,2.832970672565874454e-02
-6.823248479952295220e-01,3.117395661752069350e-02
-6.476280034365465843e-01,3.406947263054462688e-02
-6.085967371324771946e-01,3.653312262049581566e-02
-5.700643135803962203e-01,3.872833416575768850e-02
-5.278148856710688230e-01,4.046612429651883641e-02
-4.851457502721390758e-01,4.170664507189013326e-02
-4.415787787725012903e-01,4.276882997834301897e-02
-3.975898881918841221e-01,4.330579121821702404e-02
-3.530384920792270509e-01,4.340623510734145651e-02
-3.067029103630550813e-01,4.310160831152181488e-02
-2.620524106191050584e-01,4.233049702678270271e-02
-2.172022289117086224e-01,4.127648113856299122e-02
-1.758619932244731843e-01,4.004645021257599580e-02
-1.363099738866741795e-01,3.858724750692622135e-02
-9.641377330692141312e-02,3.681855937119982158e-02
-6.080702314629291699e-02,3.506767256708193808e-02
-2.642635873002239372e-02,3.323972991399861548e-02
6.545019029365307939e-03,3.131208149762260140e-02
3.785023591634718160e-02,2.936878250097347751e-02
6.654073491718745514e-02,2.753570953332185739e-02
9.329285627453261232e-02,2.574980960693333890e-02
1.169591468575837678e-01,2.412798336152132198e-02
1.389027324981804146e-01,2.225064491930401483e-02
1.596162482756950385e-01,2.046015724841181160e-02
1.780983150331248155e-01,1.889739247211086326e-02
1.941266400374808965e-01,1.765203936740493765e-02
2.096072714168433215e-01,1.606921907074581116e-02
2.235252603844624375e-01,1.483269303312737160e-02
2.365781860058715214e-01,1.346229462734922430e-02
2.480039019062365291e-01,1.213246772041779234e-02
2.594944920175081271e-01,1.091477640657937884e-02
2.676510746543533936e-01,9.657213059456193002e-03
2.756939313532517088e-01,8.507184737229568292e-03
2.834492256025210599e-01,7.276381616374099498e-03
2.899161248948070591e-01,6.153456843667484688e-03
2.947618749778594949e-01,4.841604733677435865e-03
2.954884495830659707e-01,3.769001660741183243e-03
2.978749609748886917e-01,2.605712960576326426e-03
2.964748710815585664e-01,1.127259940011645593e-03
2.947252603507883317e-01,-3.839184624206796754e-04
2.914847366867527878e-01,-2.262351062564569529e-03
2.882791875745078225e-01,-4.237227310282299514e-03
2.823411019082788798e-01,-6.425994766225527448e-03
2.747261798760656792e-01,-9.038048857329191929e-03
2.635031951203939959e-01,-1.191963905612875539e-02
2.503764971619005797e-01,-1.547203235169785848e-02
2.328150544074329698e-01,-1.944318097124851652e-02
2.104114430195246910e-01,-2.346826502691023997e-02
1.839273703329096787e-01,-2.804949800750019054e-02
1.539670787530497131e-01,-3.280845497979633513e-02
1.190822407714721420e-01,-3.776873583891660058e-02
7.958638261840017547e-02,-4.285216434877486824e-02
3.554789321133250413e-02,-4.799632035617408532e-02
-1.320301281424113987e-02,-5.322872046733892470e-02
-6.656541520614933649e-02,-5.825815987717684191e-02
-1.227053567503260390e-01,-6.334318354984892763e-02
-1.856620115325575693e-01,-6.816763904626833848e-02
-2.529288802540555214e-01,-7.189676756990460993e-02
-3.212787321541150654e-01,-7.230799704425877605e-02
-3.895638543121709430e-01,-7.271883706966697503e-02
