-5.053854775130766086e-01,-7.596384927412538120e-04
-5.046323273230867157e-01,-1.985006362346676198e-03
-5.051095690954979789e-01,-3.415129889153422152e-03
-5.096875778127316625e-01,-4.735045342805071882e-03
-5.152232889781497294e-01,-6.073390600062116007e-03
-5.213370565631657572e-01,-7.471856149349732044e-03
-5.303496596287919918e-01,-8.709453686322313898e-03
-5.409718490550897707e-01,-9.913152888268989341e-03
-5.514322775868569781e-01,-1.089957024060924685e-02
-5.618306980179272880e-01,-1.192206948330482019e-02
-5.736510769901449480e-01,-1.288157207671004889e-02
-5.890436074365581476e-01,-1.369831157990648689e-02
-6.032700222025716430e-01,-1.422759142042496865e-02
-6.184914894211680503e-01,-1.457992585556279128e-02
-6.347828532414453440e-01,-1.482982587553399040e-02
-6.503489733730790645e-01,-1.488184282302336056e-02
-6.644633107949360351e-01,-1.498069204850124847e-02
-6.804588457722672290e-01,-1.476303472753631198e-02
-6.965274058882886532e-01,-1.447708456507950346e-02
-7.120374261862014720e-01,-1.419888848278066072e-02
-7.260948303366838719e-01,-1.350830710598872712e-02
-7.406241046680654971e-01,-1.291584693265563147e-02
-7.521735725202707279e-01,-1.226190022460928869e-02
-7.637905950255217125e-01,-1.133881206751039677e-02
-7.772021357191852831e-01,-1.041710024859591847e-02
-7.874992904591635590e-01,-9.325189607861905997e-03
-7.990873963781370826e-01,-8.074702799745769183e-03
-8.080449922912462668e-01,-6.813945257573953557e-03
-8.137660921260894131e-01,-5.511850256262621796e-03
-8.194634429557645650e-01,-4.128984024123529169e-03
-8.241561787358742119e-01,-2.872859498810420228e-03
-8.276903826339939707e-01,-1.375272278648375941e-03
-8.281776788108846654e-01,-8.555088257766860129e-05
-8.283522889641010689e-01,1.334940477469804100e-03
-8.283824826590542312e-01,2.882481514355886114e-03
-8.283350319223667935e-01,4.513570723900789741e-03
-8.250917286023837782e-01,6.270112859079113830e-03
-8.188002556801130538e-01,7.832983310781055364e-03
-8.127035942288723946e-01,9.664544170662005967e-03
-8.023847888927011507e-01,1.151616618874296179e-02
-7.909714036962618433e-01,1.331116328256578933e-02
-7.782944710312376113e-01,1.537272965191399318e-02
-7.617095107810317733e-01,1.747885208609817331e-02
-7.450097982299926924e-01,1.959820189356499542e-02
-7.258835501097655740e-01,2.190585006106523028e-02
-7.029431280106221980e-01,2.436535549359214806e-02
-6.778115639729587194e-01,2.688104779994437629e-02
-6.497948067421991380e-01,2.907993252325963285e-02
-6.206226256674420849e-01,3.134395729431013050e-02
-5.885067194804234347e-01,3.322913721801194070e-02
-5.552034116380525353e-01,3.494764738160675149e-02
-5.191847157636568788e-01,3.637132743925321210e-02
-4.828504135043111822e-01,3.711890215379644309e-02
-4.459557491383898120e-01,3.769127962785658731e-02
-4.095938908770281328e-01,3.804006288643501515e-02
-3.708563613045869900e-01,3.795649525931690804e-02
-3.339671023352258628e-01,3.746835344517208954e-02
-2.978187846309168219e-01,3.668146533208376664e-02
-2.619107238058093756e-01,3.571541908170202534e-02
-2.281545273087698389e-01,3.439634301408023981e-02
-1.950965732678320297e-01,3.283816593100370718e-02
-1.647192655829048391e-01,3.131690767612072684e-02
-1.354925712989725750e-01,2.961855493900445238e-02
-1.074230551896433461e-01,2.758631071662720827e-02
-7.999493639455823590e-02,2.554789315200675995e-02
-5.439317998379115948e-02,2.351458727821071834e-02
-3.144182971688607581e-02,2.148216662686102535e-02
-1.059297620114189702e-02,1.932026894514438445e-02
8.199669590015430318e-03,1.705029432167338987e-02
2.375962223435284376e-02,1.471659222593784712e-02
3.893818613947283569e-02,1.238375637356564814e-02
5.107701909789329892e-02,9.903082904694288785e-03
6.073379059293222693e-02,7.212590458279701140e-03
6.803974193083459077e-02,4.315664318616923949e-03
7.231404978403575823e-02,1.405045307602415493e-03
7.363324982783715777e-02,-2.012280159264917198e-03
7.109719154958660248e-02,-5.642364735360940083e-03
6.529924660023099514e-02,-9.567592698644714760e-03
5.469624977442053004e-02,-1.376647900406711110e-02
4.194619408614026768e-02,-1.835577088139231372e-02
2.028160370186331274e-02,-2.320201809770731927e-02
-4.188476090198043483e-03,-2.821617011929914570e-02
-3.439300623892017211e-02,-3.310267418540169260e-02
-6.912444788922371408e-02,-3.793995303959811494e-02
-1.076971354080847321e-01,-4.269062593891007062e-02
-1.503101613743812182e-01,-4.728514820116007378e-02
-1.978350046968081477e-01,-5.161537416992644650e-02
-2.507367819970588996e-01,-5.569368926111443324e-02
-3.084828048780918763e-01,-5.916827730262140539e-02
-3.696526315892076364e-01,-6.218713952036357406e-02
-4.335355393479870534e-01,-6.472039866413226150e-02
-4.973929487992275744e-01,-6.654138926673475174e-02
-5.670093294869590350e-01,-6.766566278248659083e-02
-6.350785282963143930e-01,-6.807892466820152089e-02
-7.038002837309298432e-01,-6.780475428100669888e-02
-7.724183596796320161e-01,-6.715171012729022337e-02
-8.391728119964643184e-01,-6.577580269331141649e-02
-9.043812384479232858e-01,-6.411944471097580367e-02
-9.697231347131350931e-01,-6.236918968637315819e-02
-1.032261628597028302e+00,-6.026814001051511438e-02
-1.093038006510838267e+00,-5.815466116660087531e-02
-1.152811232650961193e+00,-5.635770664301674449e-02
-1.199999999999999956e+00,1.167580726317795498e-03
-1.199910761624579880e+00,2.783180150737361511e-03
-1.197195270310203563e+00,4.518722200673675783e-03
-1.193304516302350127e+00,6.482446064136772497e-03
-1.190099758109318451e+00,8.343979141539153294e-03
-1.181756772542482681e+00,1.032364484047766304e-02
-1.173185435647786434e+00,1.243134690856635693e-02
-1.161411337713799563e+00,1.462296693344753221e-02
