-5.174322470444717714e-01,-6.935910114260245354e-03
-5.221539976528252192e-01,-8.439402050095686642e-03
-5.262673866435515491e-01,-9.785775077088930754e-03
-5.319934310515523901e-01,-1.105536510800681285e-02
-5.380207053422015884e-01,-1.252625491163763920e-02
-5.459757148525653525e-01,-1.403813356389767286e-02
-5.554517384060803087e-01,-1.510920588268451978e-02
-5.663193906168811909e-01,-1.638463583929235939e-02
-5.775110610288559654e-01,-1.742188599952968625e-02
-5.908719269745601466e-01,-1.858057586515504331e-02
-6.044604875626621299e-01,-1.952196583072344366e-02
-6.198718594722272268e-01,-2.055059487530559031e-02
-6.337305657045773088e-01,-2.108509866867744331e-02
-6.502329717164705425e-01,-2.150097158408927414e-02
-6.648473353822526022e-01,-2.190401734886338395e-02
-6.787150066249673097e-01,-2.209453933485548693e-02
-6.950451585228366591e-01,-2.221143281873141917e-02
-7.112083373175525081e-01,-2.213899371295136725e-02
-7.235706122840377397e-01,-2.199050971389810566e-02
-7.383711077325324501e-01,-2.180487003646586208e-02
-7.524828436250664554e-01,-2.135308391769687175e-02
-7.645539159033285515e-01,-2.080421416364098067e-02
-7.765321218580346629e-01,-2.013388667072218974e-02
-7.851896404182183709e-01,-1.923901617369372027e-02
-7.937065908144171900e-01,-1.825833578086141773e-02
-8.013385713521133935e-01,-1.750005830359007558e-02
-8.090079140231786203e-01,-1.644421108206881380e-02
-8.138790298863950445e-01,-1.538729495341388184e-02
-8.179268553377725404e-01,-1.422163880743627755e-02
-8.219511320397371312e-01,-1.311065223422034492e-02
-8.248362967303310977e-01,-1.191339406051986939e-02
-8.252353868160685613e-01,-1.051774762151083849e-02
-8.259327526546520470e-01,-9.334964051486913106e-03
-8.236738753533362489e-01,-8.108303172090986291e-03
-8.190404652797834695e-01,-6.662441908315139966e-03
-8.135804462247427926e-01,-5.184999527838584504e-03
-8.099878375853786228e-01,-3.754591885936961644e-03
-8.029010593481217262e-01,-2.313229079233913681e-03
-7.949645814602187555e-01,-9.186762000560708824e-04
-7.857946801659818625e-01,4.680168795507342466e-04
-7.738634002164213044e-01,1.928872115694445222e-03
-7.616002733369896527e-01,3.321149988620658230e-03
-7.485686173609054084e-01,4.539151280220419735e-03
-7.347217058509740717e-01,5.661269385080797134e-03
-7.179837319189097400e-01,7.161965848595608017e-03
-6.996321456487487600e-01,8.529257866527898205e-03
-6.803166227592477577e-01,9.820494647044007708e-03
-6.592580016219680150e-01,1.132345622724818812e-02
-6.384268970969044776e-01,1.241895785437278736e-02
-6.156011270822838721e-01,1.379736159212495601e-02
-5.936643479638108456e-01,1.497350453876192776e-02
-5.700944521098740836e-01,1.619158901378116300e-02
