-4.748310192129517882e-01,-5.515191650374914531e-03
-4.784524872418514652e-01,-7.351512014119765404e-03
-4.852614285257925153e-01,-9.013120014639542515e-03
-4.918282836273705771e-01,-1.078776371869084524e-02
-5.004139112899972375e-01,-1.248035852994975811e-02
-5.096875227390911256e-01,-1.399868287727677046e-02
-5.222465892018707256e-01,-1.562429153165230400e-02
-5.348364526513753603e-01,-1.704234811370659852e-02
-5.478104923009001759e-01,-1.849048822549856363e-02
-5.653137017582884338e-01,-1.991929017012639483e-02
-5.815681657997235909e-01,-2.114098628303344440e-02
-5.998322856977321704e-01,-2.219476600182850382e-02
-6.188900643616348507e-01,-2.303861590230477097e-02
-6.378762969789791848e-01,-2.382624668359626177e-02
-6.555770525793263026e-01,-2.427474605330358706e-02
-6.741839112611257567e-01,-2.456539267044329303e-02
-6.937872958478694674e-01,-2.465164522073763631e-02
-7.150027516285567541e-01,-2.473572674214388062e-02
-7.341912650408922714e-01,-2.474288559638684187e-02
-7.518928912058830960e-01,-2.427957382719341320e-02
-7.686237527024558647e-01,-2.379251974852919504e-02
-7.854808943165866308e-01,-2.320901508573865180e-02
-7.991821008067669929e-01,-2.250361128921931145e-02
-8.126619993411737797e-01,-2.158985337212631847e-02
-8.271407900283178627e-01,-2.050734070811242524e-02
-8.392232716492915578e-01,-1.938428744714944946e-02
-8.489317739052342215e-01,-1.819126023342912749e-02
-8.572706785806109009e-01,-1.671968339145254306e-02
-8.664694275611996011e-01,-1.541071815456452991e-02
-8.725416426114458446e-01,-1.400102268328724114e-02
-8.790017918226061822e-01,-1.254387063867833801e-02
-8.817579173818613780e-01,-1.092701428567696524e-02
-8.827084589291732675e-01,-9.315207661832037786e-03
-8.837503603718074308e-01,-7.719899356841244606e-03
-8.825508772258089385e-01,-6.269923910692754010e-03
-8.781537690398384388e-01,-4.586128226761619978e-03
-8.732774524083296575e-01,-2.990657579062294506e-03
-8.654362390243767189e-01,-1.265567651448954237e-03
-8.550382107408567300e-01,5.999620242173892698e-04
-8.433585803171141926e-01,2.574562365327316867e-03
