-4.856950076176561049e-01,-1.166773510556553270e-03
-4.889826189862007122e-01,-2.506669111311925820e-03
-4.922493429014639377e-01,-3.873511270098078073e-03
-4.996602560159190687e-01,-5.343960089887863675e-03
-5.065587079279919580e-01,-6.563820697856560457e-03
-5.160584250071847956e-01,-7.898742509650502619e-03
-5.247070915004399261e-01,-9.290493685923623818e-03
-5.357684651450753677e-01,-1.067322935332083028e-02
-5.477538792733802619e-01,-1.186099481461415188e-02
-5.629784481748807412e-01,-1.316108515058045381e-02
-5.788405663754445651e-01,-1.437464965478539060e-02
-5.958938536453215473e-01,-1.541020373842208295e-02
-6.115205832555025145e-01,-1.640908264574188549e-02
-6.273302019025367438e-01,-1.723572130869159905e-02
-6.455647646242386184e-01,-1.799088103742619432e-02
-6.645962224255183015e-01,-1.854740511003013723e-02
-6.843622736146741659e-01,-1.894680331065664095e-02
-7.030648390712300744e-01,-1.923322093969073027e-02
-7.220480077653863571e-01,-1.944511640382251896e-02
-7.418029677515172171e-01,-1.966273116860214540e-02
-7.636016982458454505e-01,-1.947106710745833552e-02
-7.839188794915438185e-01,-1.936513713278737239e-02
-8.040600032799073427e-01,-1.903775200367205378e-02
-8.235317871953934388e-01,-1.872466474713156345e-02
-8.428595945503400966e-01,-1.831002909523579344e-02
-8.597680001822580742e-01,-1.759397138031105340e-02
-8.790361634568258919e-01,-1.683251437187610611e-02
-8.948498486987754852e-01,-1.607727657399304205e-02
-9.103811011793543351e-01,-1.527538942160925478e-02
-9.233740403453521983e-01,-1.449886810756916174e-02
-9.390835736887144236e-01,-1.371346459564539225e-02
-9.501363934191947580e-01,-1.267297011702933456e-02
-9.628912931327068270e-01,-1.195461992362228942e-02
-9.758090992608366987e-01,-1.108204615599712312e-02
-9.852222730962857389e-01,-1.032639829581160490e-02
-9.952511782540318652e-01,-9.366829688700374634e-03
-1.003095619451123799e+00,-8.373046436794068237e-03
-1.010785829132503588e+00,-7.372952410305527726e-03
-1.016924668263842202e+00,-6.329446665135323412e-03
-1.022133067206903778e+00,-5.236145509560202402e-03
-1.026340778513502361e+00,-4.085683435247605862e-03
-1.029142986446245800e+00,-2.930400861157107968e-03
-1.030424816944162325e+00,-1.847163674441600414e-03
-1.032226500406891345e+00,-7.560283540449507520e-04
-1.030286363359712354e+00,5.523819527345252877e-04
-1.028719167867345297e+00,1.653030819268316376e-03
-1.024882982736631476e+00,2.814539521309817813e-03
-1.021953722419733479e+00,3.970110478973937554e-03
-1.015073118745679182e+00,5.034226526866945189e-03
-1.011444990157182033e+00,6.263823365156351297e-03
-1.005089439093515891e+00,7.618560234067046910e-03
-9.961570124319381048e-01,8.891649729036726554e-03
-9.852548361014690226e-01,1.028854954810830627e-02
-9.748052528636123037e-01,1.168262259556082996e-02
-9.625298325907558628e-01,1.330140591279282448e-02
-9.478813646493742251e-01,1.484475988389523556e-02
-9.318438565797793061e-01,1.655743426156575104e-02
-9.117182910091923276e-01,1.859446198920469348e-02
-8.919070320796904650e-01,2.065533574476931603e-02
-8.682283808008449677e-01,2.286351704920338776e-02
-8.416487618964084705e-01,2.546493656115776660e-02
-8.137342412772113898e-01,2.810757087493041470e-02
-7.831482282145764140e-01,3.086979084863712697e-02
-7.484084346872983406e-01,3.374774952291055563e-02
-7.134058407078512909e-01,3.640042275040670378e-02
-6.728063182295633826e-01,3.907778178563786620e-02
-6.313555854340279216e-01,4.157155773354130612e-02
-5.868051362483139854e-01,4.368016234237159789e-02
-5.420332481182956741e-01,4.555720064134501784e-02
-4.928399986082303008e-01,4.730132222211787946e-02
-4.452332283118174416e-01,4.856087162911101179e-02
-3.951536602742025672e-01,4.940081022891260054e-02
-3.446001423372873074e-01,5.001274221608167231e-02
-2.937160238007150426e-01,5.026423345741581894e-02
-2.439658506422150430e-01,5.029615135470241055e-02
-1.949159671963308083e-01,4.992811917894354745e-02
-1.461038479407478219e-01,4.931016131643221889e-02
-9.861891883421231020e-02,4.872240673475243533e-02
-5.299543567696304164e-02,4.783717708444955308e-02
-5.305967900133030588e-03,4.674817386699928884e-02
4.218749364834276788e-02,4.570564064350438743e-02
8.514342093343338358e-02,4.494835763797736666e-02
1.288391726733827403e-01,4.412370269786640431e-02
1.728978365565210784e-01,4.327891583498577610e-02
2.150452365226625806e-01,4.251799455460100741e-02
2.571146955606936624e-01,4.196084136404050480e-02
2.983179386517346154e-01,4.164196457120335204e-02
3.403676057965013269e-01,4.151367178590344154e-02
3.822411681710859432e-01,4.165864707498815461e-02
4.256968510840328790e-01,4.204759722126975852e-02
4.681518510313714687e-01,4.246956063809517734e-02
