-4.889482315724120731e-01,-4.489146082067796417e-03
-4.912862258328229981e-01,-5.979431637634293785e-03
-4.947044207354003853e-01,-7.583604839958344931e-03
-4.998623183450105478e-01,-9.192434729520915226e-03
-5.057603801837923241e-01,-1.091885894481283911e-02
-5.145847125417419843e-01,-1.272921940184673466e-02
-5.253129769109085023e-01,-1.427555935967137618e-02
-5.368208049026302886e-01,-1.551953700623105725e-02
-5.516801381039023733e-01,-1.694123213263222863e-02
-5.653886740638346398e-01,-1.824016304572306096e-02
-5.811136703884365318e-01,-1.917658524077390028e-02
-5.965519142764299509e-01,-2.009152527235773950e-02
-6.139876037904397066e-01,-2.080716605556904783e-02
-6.313726203460401365e-01,-2.133923246989416836e-02
-6.494929475947246456e-01,-2.180743735844107786e-02
-6.700771597515051692e-01,-2.190909871435082340e-02
-6.865041976887906738e-01,-2.203600582026491589e-02
-7.054557097569233992e-01,-2.179062527577848088e-02
-7.235366742170039611e-01,-2.151456922841902056e-02
-7.414571159421434743e-01,-2.101256000798166351e-02
-7.587923876763843500e-01,-2.042645977742298113e-02
-7.752655868300816211e-01,-1.961184565856518430e-02
-7.896056135686265742e-01,-1.864217215988015972e-02
-8.009884726083372763e-01,-1.769779997828263562e-02
-8.127025295796310722e-01,-1.672017515647655078e-02
-8.240715602389442340e-01,-1.539071584026859008e-02
-8.334074701859848222e-01,-1.432429665646016773e-02
-8.400655606282454446e-01,-1.304139492120113056e-02
-8.469056903946350356e-01,-1.171697210490450086e-02
-8.533469446539029279e-01,-1.033359892295796466e-02
-8.571691098785207963e-01,-8.822711439056413196e-03
-8.604087225274540396e-01,-7.241582098370669129e-03
-8.628110495328988883e-01,-5.658228819469274078e-03
-8.619874611153897082e-01,-4.053247112459272203e-03
-8.594389814951713946e-01,-2.500209847159978217e-03
-8.545101016742572275e-01,-8.508405273212615860e-04
-8.498578263885909756e-01,8.897084546668739338e-04
-8.438438384210944498e-01,2.616804349069318074e-03
-8.358707304862232901e-01,4.288203635013950257e-03
-8.266546661951279518e-01,5.872740890606578494e-03
-8.149305870014925679e-01,7.682208266243810250e-03
-8.018104510646255623e-01,9.416771639705738897e-03
-7.876536834260620124e-01,1.101323732400356567e-02
-7.702801393722510381e-01,1.293073667909699909e-02
-7.514256601169391203e-01,1.496280648294881152e-02
-7.305428422374187214e-01,1.714727804201111178e-02
-7.097985607215593351e-01,1.916161330550755076e-02
-6.868319633359509790e-01,2.138585033025633061e-02
-6.621322318856196487e-01,2.359672875142963464e-02
-6.330492136558041327e-01,2.568799773292239352e-02
-6.021284982226590143e-01,2.777070253913028683e-02
-5.683980822355368945e-01,2.984426917941641888e-02
-5.345529172884440072e-01,3.139740137312270474e-02
-4.996033723269403537e-01,3.277217379486913745e-02
-4.630528980694502139e-01,3.388962485368347821e-02
-4.252431414182502589e-01,3.453972280466262312e-02
-3.884351155409677125e-01,3.491916815225815790e-02
-3.507247213612392778e-01,3.507788571160665864e-02
-3.136323447611991111e-01,3.483618405370812743e-02
-2.770221076843392138e-01,3.413985288125481049e-02
-2.424427562749894849e-01,3.332627413527315674e-02
-2.073047899833169450e-01,3.214326871023955728e-02
-1.756564990033964158e-01,3.077788624958588751e-02
-1.458113596294998149e-01,2.938741216972565184e-02
-1.175243696891864059e-01,2.775595544354438754e-02
-8.946904371958212809e-02,2.604700260674132350e-02
-6.348934677690133699e-02,2.409152804749250046e-02
-4.021707268535193447e-02,2.224579623724927055e-02
-1.783173842812105919e-02,2.020927690788322864e-02
1.947160664641532646e-03,1.807743535978524260e-02
2.073781969106582718e-02,1.584703757376059938e-02
3.498385058177000406e-02,1.363707560688298334e-02
4.792727987377896209e-02,1.121865295389358301e-02
5.710108610265889062e-02,8.818752744570548460e-03
6.370138285675189249e-02,6.280786243853839039e-03
6.815724158971954438e-02,3.281124280366547533e-03
6.869006903127800046e-02,9.765915217978244191e-05
6.523535643694701458e-02,-3.265578862951979723e-03
