-5.392291573722034492e-01,-8.922141555016947518e-04
-5.406445653554240449e-01,-1.664934792117942061e-03
-5.420830681953138219e-01,-2.824439678324268919e-03
-5.431240152665505194e-01,-3.908497912088239497e-03
-5.470250602537070073e-01,-5.013394296146595104e-03
-5.526959829044268968e-01,-6.083511600958492818e-03
-5.590652340077256754e-01,-7.094581095218177938e-03
-5.664795972398147805e-01,-8.238797190848873991e-03
-5.751397873452862575e-01,-9.309564367987058567e-03
-5.839584221320591739e-01,-1.019750326125682359e-02
-5.949221318706197081e-01,-1.092490074264226840e-02
-6.065439310788077742e-01,-1.156720368723281739e-02
-6.168348430460370846e-01,-1.242267891961594192e-02
-6.277210655352678526e-01,-1.296594763848330986e-02
-6.394060203921959618e-01,-1.347120009911552743e-02
-6.539252200355913924e-01,-1.390944753300746295e-02
-6.681139688186947811e-01,-1.431563478521540207e-02
-6.823361984521908452e-01,-1.445104048247710347e-02
-6.948816303286686757e-01,-1.479723864451623454e-02
-7.096318579904548063e-01,-1.501168279402140780e-02
-7.244203560355507721e-01,-1.507270459819948401e-02
-7.375863154649487941e-01,-1.492900491083600824e-02
-7.522351868135085384e-01,-1.481174917890427413e-02
-7.656609513016509050e-01,-1.446047600249546206e-02
-7.788329064128396428e-01,-1.409833600336212606e-02
-7.915949816601793865e-01,-1.374997260352709381e-02
-8.031776064324613884e-01,-1.338628579827998502e-02
-8.168761342015669058e-01,-1.297907883150012723e-02
-8.308190974972888831e-01,-1.248927059059247446e-02
-8.427834877039369621e-01,-1.186879470457258626e-02
-8.548259610511648177e-01,-1.129599811436895682e-02
-8.652749548249900613e-01,-1.052728352678620333e-02
-8.755089662321909882e-01,-9.932696332753059021e-03
-8.858080840745889972e-01,-9.089453003192587630e-03
-8.942881535896499701e-01,-8.371029562149585879e-03
-9.034772403055536527e-01,-7.505494580655349031e-03
-9.105894842905267739e-01,-6.642729813436057222e-03
-9.171087111631824884e-01,-5.737068588967848132e-03
-9.213814968314028020e-01,-4.688190925986130721e-03
-9.255323074065491262e-01,-3.653918013128626147e-03
-9.288323707425890641e-01,-2.768713012220666222e-03
-9.319075089576349669e-01,-1.589489495677624082e-03
-9.327079643897095984e-01,-8.302295817275739172e-04
-9.329623072663343342e-01,1.737598711602371024e-04
-9.326312941991049543e-01,1.258334210914368494e-03
-9.309790989949150442e-01,2.267548250911085618e-03
-9.291295402297687911e-01,3.295240375133134687e-03
-9.261100493495538766e-01,4.140529619800226331e-03
-9.229885386615324094e-01,5.446792044276296818e-03
-9.158634271781028735e-01,6.682918781556719881e-03
-9.080512925632575616e-01,7.984190182660977006e-03
-9.012632204861866780e-01,9.252154891304742099e-03
-8.906253671032058339e-01,1.047897406151894820e-02
-8.806837548609718347e-01,1.194373874926102364e-02
-8.681408352624714331e-01,1.314952360192442500e-02
-8.545047714294289332e-01,1.460320983966564845e-02
-8.400485887958363262e-01,1.618238970503494203e-02
-8.245734897266854269e-01,1.773258669728974141e-02
-8.066932036915451798e-01,1.952039249949010999e-02
-7.868033338440113544e-01,2.139218758459218370e-02
-7.640281667133335120e-01,2.348157541101220103e-02
-7.369715160733996129e-01,2.561601002304900870e-02
-7.116431236140465799e-01,2.788919558715852523e-02
-6.809639125521476100e-01,3.017369148105657553e-02
-6.508580845695208783e-01,3.224881455560761612e-02
-6.172612524421693392e-01,3.430142611752637349e-02
-5.827825069642268430e-01,3.626590884360275657e-02
-5.449018262768747789e-01,3.793668549473740853e-02
-5.054906685141090650e-01,3.934582364356443290e-02
-4.650336437480175888e-01,4.043681053721960572e-02
-4.243109075087775905e-01,4.118644561908540308e-02
-3.840873701923743777e-01,4.183494503426427036e-02
-3.438681712331809748e-01,4.202362960682631127e-02
-3.043323710179822728e-01,4.191570447774942143e-02
-2.618121664247753388e-01,4.181202691330502402e-02
-2.212935235748116902e-01,4.142248911586553922e-02
-1.805291533820695682e-01,4.079877816901094495e-02
-1.415445412022861560e-01,3.986199062092542905e-02
-1.035053705756899811e-01,3.883744191839865606e-02
-6.449749634415531674e-02,3.795020594052356255e-02
-2.627343230600007185e-02,3.699815014895513343e-02
8.925955345010058023e-03,3.606495872311904494e-02
4.558731437786912172e-02,3.503534321894925113e-02
8.077053597286865116e-02,3.418424131294994783e-02
1.170738591112339827e-01,3.315356463953991056e-02
1.488781131865673513e-01,3.240566674540214936e-02
1.812379897522218009e-01,3.158243101915936962e-02
2.131055258527805307e-01,3.091431714160501262e-02
2.440696409235930120e-01,3.047022934092729132e-02
2.743818423699097009e-01,3.021612464655660038e-02
3.031344197953466102e-01,3.014435046066271662e-02
3.339575603577001894e-01,3.017379834921133860e-02
3.637636380708597628e-01,3.027752961127804301e-02
3.934030818339424584e-01,3.084156997025353994e-02
4.241668556112450084e-01,3.139578816600183814e-02
4.565471085914181715e-01,3.231326031427619178e-02
