-5.361108350489702801e-01,-1.169754538547560646e-02
-5.395419743741446394e-01,-1.322923532771537805e-02
-5.427081555754951214e-01,-1.456336117341238204e-02
-5.474066568610899131e-01,-1.597678103615615686e-02
-5.519978583024021113e-01,-1.751577611546212623e-02
-5.586900768912499426e-01,-1.883582478210574923e-02
-5.684076404506074320e-01,-2.028850747653048597e-02
-5.775819396052810362e-01,-2.175187671336194228e-02
-5.889057806860986677e-01,-2.275867214277401546e-02
-6.005989764059348479e-01,-2.387921439362942350e-02
-6.146829872484497193e-01,-2.504398217949117128e-02
-6.281170668255802170e-01,-2.607125247230242943e-02
-6.428246323833468612e-01,-2.712086687483929864e-02
-6.570087548175597147e-01,-2.806792847743241198e-02
-6.717148223729962897e-01,-2.865537534794124208e-02
-6.865232477583697035e-01,-2.930281664396303110e-02
-7.035734875777910347e-01,-2.994876113594031539e-02
-7.191571870512450948e-01,-3.044356692396752231e-02
-7.362705177462061101e-01,-3.080540096250183879e-02
-7.520350712389173298e-01,-3.103176873030469296e-02
-7.690769247075004422e-01,-3.129248449062538989e-02
-7.843312062782102911e-01,-3.132952963963707427e-02
-8.005597836523505872e-01,-3.122169159703457389e-02
-8.156124624135268064e-01,-3.105781885902549749e-02
-8.303215426062967586e-01,-3.085563311308306411e-02
-8.460414304160288612e-01,-3.049248338011138759e-02
-8.604143910089661063e-01,-3.017156702950264668e-02
-8.735196243535446881e-01,-2.976570224783466057e-02
-8.875633283181779687e-01,-2.937262184248074989e-02
-9.001199747428584308e-01,-2.893630992167590260e-02
-9.136345466576873964e-01,-2.832723110366855077e-02
-9.221629543548001129e-01,-2.780183511677217223e-02
-9.325449935896956699e-01,-2.711338056439611954e-02
-9.410085099845016954e-01,-2.635879143209046011e-02
-9.484708998497427546e-01,-2.561492432996647500e-02
-9.574152536637013933e-01,-2.490009461217244924e-02
-9.648324705542261626e-01,-2.401161319690312684e-02
-9.699875407545093253e-01,-2.319417589545761868e-02
-9.736195644513931935e-01,-2.240461320191521055e-02
-9.760979418510224992e-01,-2.147122141824124239e-02
-9.788343620037732729e-01,-2.060052640915277858e-02
-9.822004991819952568e-01,-1.973993865911397375e-02
-9.818743784485424175e-01,-1.870646974052527292e-02
-9.805716895231660901e-01,-1.758884707523660287e-02
-9.809457972180624097e-01,-1.675111857971154500e-02
-9.765801592758612815e-01,-1.581661083760616676e-02
-9.725760649980889072e-01,-1.473853351066924111e-02
-9.685188556622413847e-01,-1.374432906977614624e-02
-9.628766341571555198e-01,-1.272076544330165773e-02
-9.587328253964765290e-01,-1.160867265491945070e-02
-9.497869538202979856e-01,-1.047912774016676596e-02
-9.429797033376320359e-01,-9.547983951133752825e-03
-9.355626708725518492e-01,-8.668593573196634733e-03
-9.266749470293461632e-01,-7.634237144076856663e-03
-9.155719884661991381e-01,-6.499706887029872357e-03
-9.038242410690602302e-01,-5.394121789924242322e-03
-8.919737693260330058e-01,-4.266555439970022220e-03
-8.804464115761740928e-01,-3.245868550062482386e-03
-8.658859922395335529e-01,-2.215708207849324818e-03
-8.515637395478723448e-01,-1.252821396103985865e-03
-8.369492161748537384e-01,-1.541951850073976227e-04
-8.210412835979011836e-01,7.655923450271395064e-04
-8.060518930816624739e-01,1.772154405333360369e-03
-7.889548994917500169e-01,2.546050842515327692e-03
-7.714926147450752447e-01,3.427299737356448439e-03
-7.538850241496101168e-01,4.333523059715259362e-03
-7.353980400767865522e-01,5.015329130543307729e-03
-7.151468294177846241e-01,5.758154442127936395e-03
-6.940147598015791175e-01,6.705838018257448060e-03
-6.724618411012958097e-01,7.383122389470879801e-03
-6.524181420493585515e-01,8.104915931865136133e-03
-6.331048583268368279e-01,8.547346195501423147e-03
-6.125308904849463554e-01,9.186641211176373861e-03
-5.919646405275457157e-01,9.713697831716111217e-03
-5.717132306718619716e-01,1.015230275005397052e-02
-5.514652570009975774e-01,1.048894145100233086e-02
-5.283465214315272718e-01,1.086011380700925046e-02
-5.083463430285641849e-01,1.117990751596113080e-02
-4.863257465066689322e-01,1.121856946338338316e-02
-4.660838396905049863e-01,1.112486517356400632e-02
-4.483717321240097142e-01,1.092635512659111130e-02
-4.284827388242980484e-01,1.060456249690189083e-02
-4.104289339294803773e-01,1.001444511355492964e-02
-3.937317063475673229e-01,9.453141752577547130e-03
-3.768962409124600454e-01,8.734416964801639677e-03
-3.622471364694568319e-01,7.905369400448033004e-03
-3.487167248203917325e-01,6.775350743654076982e-03
-3.367694506156603262e-01,5.652117831752801955e-03
-3.248412194527752761e-01,4.127640476652947275e-03
-3.158609498104281710e-01,2.425644638103022915e-03
-3.088743216958884652e-01,6.520593421443969875e-04
-3.027313023899328992e-01,-1.650033910036372183e-03
-3.008216927532870733e-01,-4.098476196745209736e-03
-3.012062248324671176e-01,-6.506746174504370907e-03
-3.030360354264524103e-01,-9.188453564271760465e-03
-3.079653744007382343e-01,-1.217063959282434563e-02
-3.161155576320834881e-01,-1.516866341697359691e-02
-3.256815758060088162e-01,-1.817098274209803799e-02
-3.403482386803068360e-01,-2.119524967410411909e-02
-3.556799683518787059e-01,-2.435153905605888860e-02
-3.747710292066305793e-01,-2.736597574287773921e-02
-3.950075328764464100e-01,-3.028019023619007641e-02
-4.177938387676496945e-01,-3.298155438989994193e-02
-4.427218554063683253e-01,-3.548804841731890980e-02
-4.709911647169686688e-01,-3.776243736369613163e-02
-4.993498020106274526e-01,-3.998734574978426298e-02
-5.293527118795037234e-01,-4.223023332764987148e-02
-5.628144928011592496e-01,-4.412303559763125493e-02
-5.948961879584515611e-01,-4.573536353178667135e-02
-6.295827110875867882e-01,-4.718837240524682147e-02
