-5.765765200276024016e-01,-1.193343063183678436e-02
-5.782787033195402326e-01,-1.294747471066612712e-02
-5.808600588462171643e-01,-1.378855992817645121e-02
-5.827892666009628631e-01,-1.465696096127065175e-02
-5.868332020913584746e-01,-1.557546188152543823e-02
-5.904335297881546651e-01,-1.641726386314158390e-02
-5.966725328592114019e-01,-1.712669099967502676e-02
-6.049161081440115328e-01,-1.785958225911404504e-02
-6.119494923525682362e-01,-1.870359434839926477e-02
-6.182090634391819162e-01,-1.925089425342335625e-02
-6.235007718954972411e-01,-1.987809141228235807e-02
-6.318316116224148571e-01,-2.033683381376331922e-02
-6.418441172785668281e-01,-2.065236838259011665e-02
-6.527754714944049574e-01,-2.130800326712142118e-02
-6.613121333043682215e-01,-2.151048630337995191e-02
-6.692545360962267598e-01,-2.168306673349149755e-02
-6.782323815662389954e-01,-2.173988691987533556e-02
-6.888561791404727019e-01,-2.165368321963000164e-02
-6.968841935343478289e-01,-2.154801668936038792e-02
-7.043556289961178107e-01,-2.133953603768471569e-02
-7.125451368816186903e-01,-2.120739044853800839e-02
-7.194456278633789559e-01,-2.076569214911366465e-02
-7.257305205640596224e-01,-2.047645989916594203e-02
-7.306629756056391978e-01,-1.981143102279263324e-02
-7.361596796976014323e-01,-1.932102180000935462e-02
-7.417793970880650622e-01,-1.874110652754196193e-02
-7.468098197055417220e-01,-1.806533780664701730e-02
-7.508415609577052674e-01,-1.768008403575192442e-02
-7.546467574478629148e-01,-1.714243316716277180e-02
-7.580158843487269094e-01,-1.656505960019666671e-02
-7.596888854038955641e-01,-1.571387940299028008e-02
-7.603320718652786248e-01,-1.494665271640793595e-02
-7.599825747120690922e-01,-1.400907017760977778e-02
-7.594875419274834671e-01,-1.307873896155689261e-02
-7.566333963335823976e-01,-1.224386092926490338e-02
-7.537505076378099300e-01,-1.141007649327705625e-02
-7.505703130374200560e-01,-1.047854007454865517e-02
-7.472272507350841142e-01,-9.704324564188595431e-03
-7.419894855329357553e-01,-8.925494494759381864e-03
-7.382937951555946787e-01,-8.250530704259281811e-03
-7.349158907988401213e-01,-7.376408691581077225e-03
-7.278019811436267084e-01,-6.580432592818132032e-03
-7.195237911874872161e-01,-5.876941182620746759e-03
-7.123759611316934359e-01,-5.145644215477460093e-03
-7.036976483136715421e-01,-4.314994431788532828e-03
-6.927774506452435421e-01,-3.539824843856889322e-03
-6.801637532754968296e-01,-2.814984172560300660e-03
-6.704248556751635224e-01,-2.290106180939947139e-03
-6.605657558472732838e-01,-1.936783508363942169e-03
-6.480054518512906592e-01,-1.410052764134117273e-03
-6.365917559556678595e-01,-1.104324296303712746e-03
-6.259680938839607967e-01,-1.026176243721123316e-03
-6.148188239378541420e-01,-9.591096544343796076e-04
-6.039068617879382872e-01,-1.106392059093821295e-03
-5.945269655141297571e-01,-1.524280748831255070e-03
-5.857364691606987694e-01,-2.047468661762894687e-03
-5.787680601666750357e-01,-2.434181478784380737e-03
-5.709255817107645736e-01,-2.967809895208492477e-03
-5.635135659563305088e-01,-3.801430142159291023e-03
-5.570962114655625408e-01,-4.340365529307253084e-03
-5.501554696003534417e-01,-5.101007079732504737e-03
-5.431745655219247793e-01,-5.912592595300767383e-03
-5.386790057528026976e-01,-7.066207835182163575e-03
-5.353267690366060316e-01,-7.921053039853463359e-03
-5.329177322670604067e-01,-9.051147403568243766e-03
-5.302944144612203869e-01,-1.020717861894997192e-02
-5.306218511768463486e-01,-1.146745289429360048e-02
-5.330641800341381353e-01,-1.257693134378814678e-02
-5.353163269008534009e-01,-1.372100385024597677e-02
-5.391250127844782192e-01,-1.524892545505278710e-02
-5.449899063244942887e-01,-1.658843961966370920e-02
-5.504619654371457615e-01,-1.761947963690933122e-02
-5.578461507114691464e-01,-1.903615898316346478e-02
-5.667073042359487278e-01,-2.032604195924250096e-02
-5.768771349587272779e-01,-2.141272629963863680e-02
-5.870164514203729533e-01,-2.243315931758764481e-02
-5.991425447229510315e-01,-2.346454519681354794e-02
-6.109591770452184045e-01,-2.432054661749374902e-02
-6.240461897723068585e-01,-2.506696860066762178e-02
-6.379721509984821459e-01,-2.581290068199003362e-02
-6.510955722634093057e-01,-2.630557913392383290e-02
-6.659870393688336332e-01,-2.673918824988212248e-02
-6.807614063041768082e-01,-2.704170167893608923e-02
-6.960196447274149545e-01,-2.724556929949522449e-02
-7.102318729485360693e-01,-2.723671291263578265e-02
-7.249903518661229285e-01,-2.707745207005748250e-02
-7.380297567896013655e-01,-2.687397092055041417e-02
-7.525643068307543704e-01,-2.651243483686525904e-02
-7.640739908356738441e-01,-2.594051806533070881e-02
-7.742051815271480120e-01,-2.513121659438640604e-02
-7.840307834920225982e-01,-2.438776850288436326e-02
-7.948494187727757065e-01,-2.357405072665954421e-02
-8.055695033004817152e-01,-2.278979623325707443e-02
-8.107141590458881719e-01,-2.171311861592272602e-02
-8.149313361748353746e-01,-2.050822455054710294e-02
-8.176178886052016814e-01,-1.948393826722500874e-02
-8.199229445345326273e-01,-1.816835098776639623e-02
-8.221673651603320643e-01,-1.697974546419477038e-02
-8.213929883210983052e-01,-1.573350626435683977e-02
-8.212232332809723534e-01,-1.454764201824558338e-02
-8.197018734119481120e-01,-1.334494904511531604e-02
-8.152327422480927233e-01,-1.192385410467353829e-02
-8.116834163287076631e-01,-1.059267992702256009e-02
-8.074681287246621153e-01,-9.389418640221153939e-03
-8.031038031282153877e-01,-8.026022685764713088e-03
-7.945214791905655938e-01,-6.705576517511488074e-03
-7.859623470872230122e-01,-5.511786455593482500e-03
-7.774225609669013215e-01,-4.204396984000997872e-03
-7.666615506189286000e-01,-2.908673791056425734e-03
-7.533443917819694358e-01,-1.841361283661278186e-03
