-5.626764017803248530e-01,-3.511132694517579873e-03
-5.634937258005829896e-01,-4.233026360976545506e-03
-5.659757329099314171e-01,-5.230758055081453570e-03
-5.684533089505326986e-01,-6.235511996165211956e-03
-5.717160252865909342e-01,-7.109483992168609198e-03
-5.766456989449552095e-01,-7.843706135302878912e-03
-5.826988554913425933e-01,-8.633240422745332154e-03
-5.875952068541653306e-01,-9.391129903069419388e-03
-5.952503615396570469e-01,-9.989725120348265722e-03
-6.013432971662874271e-01,-1.061608596637601994e-02
-6.097913460078553394e-01,-1.120377952853761697e-02
-6.172755282972167690e-01,-1.164430383800455111e-02
-6.266002138885556905e-01,-1.220131992249886416e-02
-6.352595322369961606e-01,-1.239059058909556046e-02
-6.456207203737093225e-01,-1.264212351033951708e-02
-6.572509690892353040e-01,-1.285628414542276145e-02
-6.680436626376763387e-01,-1.288647683580149833e-02
-6.789846281389823046e-01,-1.276258275853921903e-02
-6.879172652894650630e-01,-1.265010657519404294e-02
-6.987767445189306814e-01,-1.237393468804692462e-02
-7.099846038441739449e-01,-1.194439093807578116e-02
-7.177022734542731763e-01,-1.155253815738795445e-02
-7.242416640330417987e-01,-1.104695692126587969e-02
-7.322087352185780995e-01,-1.034962403757670388e-02
-7.401822847506731584e-01,-9.680418548804166703e-03
-7.441783866564090077e-01,-8.932519825264655100e-03
-7.500051141370318586e-01,-8.306835786932436141e-03
-7.539695845363898474e-01,-7.629452765123705821e-03
-7.576234361025703246e-01,-6.666626135239714541e-03
-7.614368184688153907e-01,-5.723238078321514488e-03
-7.640508251456820110e-01,-4.710717986296859838e-03
-7.661938344373123710e-01,-3.722494020521635843e-03
-7.669739003347061379e-01,-2.639120034451479871e-03
-7.659453259696267224e-01,-1.388100742563756762e-03
-7.628477442024740318e-01,-3.123884539864090447e-04
-7.575462433658379791e-01,7.869150436428705778e-04
-7.527775344012447301e-01,1.873050314768919065e-03
-7.475454365419234026e-01,2.982386919464386204e-03
-7.413793351466415604e-01,4.041200815766457857e-03
-7.337622629123071727e-01,5.031509748645938626e-03
-7.242517625637111545e-01,6.031006074545696219e-03
-7.144333550111453546e-01,7.032110187389416754e-03
-7.042173492340233487e-01,8.022676029731102415e-03
-6.932664581417781191e-01,8.896087805111582009e-03
-6.789050401307782368e-01,9.820762599196702913e-03
-6.652811696663101237e-01,1.075812547056003571e-02
-6.489228117123231332e-01,1.164260327087804532e-02
-6.329848022086135284e-01,1.262377737287090698e-02
-6.169077716492362695e-01,1.332793430645568510e-02
-5.991180212032918284e-01,1.426564004937413976e-02
-5.813957230268798071e-01,1.503794543673344503e-02
-5.633279420770465062e-01,1.591790941239838719e-02
-5.441640081208635182e-01,1.672480680897344210e-02
-5.242365429143620581e-01,1.723529997486905954e-02
-5.040786201249773946e-01,1.756600587380076697e-02
-4.843382659115051392e-01,1.776618229277114949e-02
-4.660641209728367818e-01,1.785095010793916540e-02
-4.467164724761480965e-01,1.770589438326807680e-02
-4.268410527764753271e-01,1.741534807978779159e-02
-4.072457525817705370e-01,1.700955039363506727e-02
-3.890219663758065494e-01,1.636749476730411587e-02
-3.720636866059392478e-01,1.557454931565162987e-02
-3.553661910999743601e-01,1.460058925529806456e-02
-3.398959524415263722e-01,1.346200782120772141e-02
-3.232500685428820741e-01,1.229290515393899504e-02
-3.079927478682285558e-01,1.062768123326394282e-02
-2.967873725582018118e-01,8.628405443107873760e-03
-2.883659164396629171e-01,6.566181622030034179e-03
-2.791505724858473481e-01,4.113880539662387141e-03
-2.742865635051862094e-01,1.547611592901701645e-03
-2.727694164846469205e-01,-1.367251153931221168e-03
-2.726523224110983246e-01,-4.597470639942541869e-03
-2.761506014758743355e-01,-7.791372208402899506e-03
-2.831853124382304743e-01,-1.134682197135936620e-02
-2.926773016001883443e-01,-1.487088921583944873e-02
-3.086382334457448140e-01,-1.841575768266362836e-02
-3.265213655972744045e-01,-2.194125587312002745e-02
-3.470972750113268668e-01,-2.533723386700800079e-02
-3.704043684046359752e-01,-2.829561030841094491e-02
-3.975134468607785521e-01,-3.120252495581249744e-02
-4.275330578046626639e-01,-3.373444205913923161e-02
-4.569261040158974496e-01,-3.586501177589062478e-02
-4.915194433451791634e-01,-3.777545861119632753e-02
-5.276549435950552702e-01,-3.948222796044515565e-02
-5.642950831360787900e-01,-4.072566335838982698e-02
-6.022379266370959661e-01,-4.165334305670211068e-02
-6.398294225814722402e-01,-4.233580462148628376e-02
-6.786232365932680644e-01,-4.255959940132294367e-02
-7.181054459702831405e-01,-4.246672706789938329e-02
