-5.795602314503867092e-01,-2.962771000199848279e-03
-5.800586227825181851e-01,-3.547949978383063262e-03
-5.800629694312576801e-01,-4.117225545842542571e-03
-5.806595063969297588e-01,-4.838252662977214277e-03
-5.827615129607676137e-01,-5.444717406563983828e-03
-5.883442860017942255e-01,-6.127488150679601120e-03
-5.905006062647505383e-01,-6.718748583188487167e-03
-5.950731833352427280e-01,-7.333115583279155303e-03
-6.001963786361952380e-01,-8.015752462163159425e-03
-6.066143545668113424e-01,-8.455348685910817411e-03
-6.129047989619453851e-01,-8.994468810320642438e-03
-6.190546401007410715e-01,-9.362271241803310148e-03
-6.269341702317490217e-01,-9.625393473237580516e-03
-6.328062194795638362e-01,-9.914729092621251544e-03
-6.380972568373547427e-01,-1.025229330528428136e-02
-6.454064029946612324e-01,-1.061871919982975733e-02
-6.533384140239271165e-01,-1.081067494078676548e-02
-6.600656513816495208e-01,-1.076778301113194732e-02
-6.687910771813061483e-01,-1.083661748936632155e-02
-6.769915126514578496e-01,-1.075382356946587639e-02
-6.846789886097032207e-01,-1.053689138467776149e-02
-6.923536366700526745e-01,-1.032824456374939817e-02
-7.014597928937171822e-01,-9.906373037909643742e-03
-7.089615559625183083e-01,-9.498923738726305216e-03
-7.155123592657939291e-01,-9.104579431346491308e-03
-7.218796374732268095e-01,-8.499404637137386587e-03
-7.258984812341451320e-01,-7.969948460344591576e-03
-7.322594420019855610e-01,-7.353179844749306582e-03
-7.365724788900809283e-01,-6.761737385734063917e-03
-7.406480937901518402e-01,-6.037609032394308795e-03
-7.437367406845660778e-01,-5.261955265691927244e-03
-7.443986732193503819e-01,-4.383191809431638726e-03
-7.460799185064839190e-01,-3.435862961699539045e-03
-7.466875178059099172e-01,-2.690450767683628085e-03
-7.448703680770976110e-01,-1.885195958870779535e-03
-7.429259645888097729e-01,-7.843782416792469993e-04
-7.417356161851228480e-01,2.112540346341619871e-05
-7.376079976911303904e-01,9.479933893129987785e-04
-7.345184470125392107e-01,1.890688671525670318e-03
-7.273513215973841373e-01,2.751524457419428707e-03
-7.211121024753953668e-01,3.395049155003182842e-03
-7.136667797979353578e-01,4.281335146107278014e-03
-7.056568612923180828e-01,4.985478117884608977e-03
-6.981646334530909881e-01,5.660889472058470116e-03
-6.889997520262858277e-01,6.417218093715406670e-03
-6.802011853254438245e-01,7.128562330558678266e-03
-6.715918588192075767e-01,7.819391623400890126e-03
-6.609069358203621958e-01,8.576481758801206279e-03
-6.489032079863797930e-01,9.290420182333940236e-03
-6.370617760161121357e-01,1.016945637115818438e-02
-6.246156663056235958e-01,1.083333417109435919e-02
-6.112260603895004474e-01,1.135950846039202912e-02
-5.966446524578952193e-01,1.180132009181218689e-02
-5.809389715674840859e-01,1.224141441680929102e-02
-5.669174847869675737e-01,1.265506290461215939e-02
-5.512407888487086405e-01,1.295651703626375661e-02
-5.369600114732924201e-01,1.315876093625161641e-02
-5.220746495844406088e-01,1.328010275787587513e-02
-5.057289690983103325e-01,1.328649054669423651e-02
-4.905087455257809981e-01,1.332003926874669730e-02
-4.751507722051847571e-01,1.314470114710293396e-02
-4.604135684291482122e-01,1.278681765189965819e-02
-4.455523230576789451e-01,1.219108116758637131e-02
-4.327064128650528474e-01,1.138102351243294209e-02
-4.204849141211601249e-01,1.044611965286412585e-02
-4.081403923628811325e-01,9.262445895971622642e-03
-3.991379085450167952e-01,7.726048484584440400e-03
-3.911161103565341524e-01,6.003200723948101322e-03
-3.844760121170902045e-01,4.465431937924945784e-03
-3.781622364449191975e-01,2.454492652444553204e-03
-3.734093907733307960e-01,4.427924726474765076e-04
-3.733900158502014288e-01,-1.995830275738251329e-03
-3.757832611937085843e-01,-4.530856064190760986e-03
-3.787490299285822815e-01,-7.351356529630934458e-03
-3.851950706713920258e-01,-9.957469939461706387e-03
-3.952054840701755833e-01,-1.251788332705025542e-02
-4.076309917021012086e-01,-1.507540219004539772e-02
-4.218694213822392625e-01,-1.782886058216341316e-02
-4.374721475198815046e-01,-2.022868989499970738e-02
-4.557445935731725961e-01,-2.246632305026048659e-02
-4.755417324897846520e-01,-2.455413275113676325e-02
-4.979122375689692404e-01,-2.640995318315907808e-02
-5.238464870959855801e-01,-2.803417746721326501e-02
-5.488459014722922857e-01,-2.931812134821755109e-02
-5.781167015712324053e-01,-3.036754940047578163e-02
-6.057410421780338172e-01,-3.132542268431730975e-02
-6.352098688843147434e-01,-3.194345713437654610e-02
-6.642134669890730203e-01,-3.217653513479010186e-02
-6.934098801603726381e-01,-3.215197170793281101e-02
-7.222682602906060900e-01,-3.183561175373587210e-02
-7.508419761059297315e-01,-3.122654497321439293e-02
-7.774527406388525019e-01,-3.048095132045784000e-02
-8.046850489129379058e-01,-2.959914918205992090e-02
-8.295851914547810457e-01,-2.840615674337907196e-02
-8.523821436149827679e-01,-2.714801185116190799e-02
-8.753300215179836696e-01,-2.555369377681506599e-02
-8.961096271105535305e-01,-2.410120261887348236e-02
-9.164183034657390481e-01,-2.247306551838400626e-02
-9.347210892388234660e-01,-2.077575111119736931e-02
-9.514213708586241047e-01,-1.904462811964762955e-02
-9.678474116589581566e-01,-1.721639131705305845e-02
-9.810654698111356264e-01,-1.536470579214607723e-02
-9.903300191012017750e-01,-1.339792549803407382e-02
-9.990555951158593961e-01,-1.150467807389398550e-02
-1.005847844237020228e+00,-9.492145559223546386e-03
-1.011119641330783470e+00,-7.484525683691269082e-03
-1.015169688304829343e+00,-5.506383500737479370e-03
-1.014424374559600661e+00,-3.565977441793447434e-03
-1.012822043221471624e+00,-1.592462634773431952e-03
-1.011348626258806283e+00,6.788319598905797475e-04
