-4.134285457062614189e-01,-2.635484606361405968e-03
-4.206110418560234376e-01,-4.705358980082926038e-03
-4.284642114573266602e-01,-6.962183399753422465e-03
-4.379484921010276532e-01,-9.315182181604861333e-03
-4.508796688175137346e-01,-1.158570453000043639e-02
-4.662548971998446423e-01,-1.380275882357452112e-02
-4.856319275926016532e-01,-1.599177334096994404e-02
-5.038902312541935213e-01,-1.813251336102134417e-02
-5.245388572117729575e-01,-1.996389518379159886e-02
-5.482395098524062149e-01,-2.157831275035957536e-02
-5.719745560763910275e-01,-2.290576080980552889e-02
-5.974439611123762983e-01,-2.409016796827722143e-02
-6.240097717805432875e-01,-2.506621594417353729e-02
-6.499722217490235820e-01,-2.563580448671046522e-02
-6.754035897817134426e-01,-2.601616300897626605e-02
-7.015051435917951661e-01,-2.614953636053399949e-02
-7.278938772177175887e-01,-2.626320207449792457e-02
-7.530236746693151906e-01,-2.592935998737617986e-02
-7.767797943648200309e-01,-2.531076712020770281e-02
-7.993066389952094841e-01,-2.444613196426197177e-02
-8.199147888716157295e-01,-2.364057808241895944e-02
-8.419590666907865728e-01,-2.259214096267272293e-02
-8.583523055583629491e-01,-2.132388394826182851e-02
-8.758743865450390187e-01,-1.993315029459431439e-02
-8.903218651869975186e-01,-1.856184874561493323e-02
-9.039925372460183572e-01,-1.713267752160268359e-02
-9.163566166029892823e-01,-1.557594590823387776e-02
-9.276862677558290748e-01,-1.385701106467803617e-02
-9.368674865232855531e-01,-1.202166833194855816e-02
-9.454469079628222694e-01,-1.018104817106143221e-02
-9.514285803693010024e-01,-8.505724547930117174e-03
-9.550154666396560854e-01,-6.639816145541897752e-03
-9.575583653022299302e-01,-4.767580431996803342e-03
-9.582561335240560307e-01,-3.009703750638089304e-03
-9.566978178960251489e-01,-1.186329541201724133e-03
-9.529538828058580213e-01,7.701771867126576323e-04
-9.469971793447354846e-01,2.621919572066788370e-03
-9.414308447784126566e-01,4.738336142708932455e-03
-9.321356188808099796e-01,6.800588797358193133e-03
-9.204131826844477171e-01,8.923018127245647621e-03
-9.046023037144641510e-01,1.116048567455950671e-02
-8.879458230286461085e-01,1.354019202080435427e-02
-8.694345544033085238e-01,1.592058788255206261e-02
-8.478574941553245203e-01,1.859044654261340218e-02
-8.235294842763041245e-01,2.141799235462316792e-02
-7.965406419012234229e-01,2.438657711123571811e-02
-7.645677074113714777e-01,2.785433011272352155e-02
-7.273613967573122618e-01,3.137842530213100917e-02
-6.892954353541306256e-01,3.486079238056666307e-02
-6.459498495995582568e-01,3.827125964711086681e-02
-6.012512110337900895e-01,4.150886307968731231e-02
-5.536444262110701287e-01,4.434737629184586777e-02
-5.067032664718501556e-01,4.648746061092147441e-02
-4.566880700908440560e-01,4.821784054401766217e-02
-4.044901068229620478e-01,4.977074011553059979e-02
-3.520310785687962851e-01,5.057535133745250794e-02
-2.993506569441354292e-01,5.086261525475748585e-02
-2.495578373677286854e-01,5.066895365342240914e-02
-1.987879534890634459e-01,5.003668234320611530e-02
-1.510577698960078596e-01,4.883217365981355057e-02
-1.039671954294728445e-01,4.741283526319445968e-02
-5.989618326556070405e-02,4.573795280167532867e-02
-1.699556484697962305e-02,4.395523973813317969e-02
2.241471648643977160e-02,4.208978758911298412e-02
6.056169637659571114e-02,3.994633673189358636e-02
9.629427223017096582e-02,3.823554368438327605e-02
1.316188109791002758e-01,3.628249286043336297e-02
1.642198518397021689e-01,3.445755685905890764e-02
1.969387667889231919e-01,3.281629236756834073e-02
2.254165476657717104e-01,3.155194783572379952e-02
2.517921726594417042e-01,3.013111923689813440e-02
2.779044725069532706e-01,2.886195118567605467e-02
3.035639710637684785e-01,2.781002630895061667e-02
3.279491574233774909e-01,2.689348233742738098e-02
3.529889518985968033e-01,2.630362470151729679e-02
3.792302745897148664e-01,2.589355815950522208e-02
4.057186896551892019e-01,2.556705274110621096e-02
4.290514316173765219e-01,2.564717545342395238e-02
4.542715145413039335e-01,2.588919790592907402e-02
4.806368487792730404e-01,2.624158884252185062e-02
