-5.670560797479531345e-01,-1.009850433738224487e-02
-5.688122331520725217e-01,-1.119501344723996053e-02
-5.703925788931164531e-01,-1.245830283401076419e-02
-5.734062208734101995e-01,-1.345096666820794207e-02
-5.788416058170868794e-01,-1.451761036474253849e-02
-5.872388872865175191e-01,-1.561917358945843354e-02
-5.930353639976585489e-01,-1.657225961584100904e-02
-6.029183740429907568e-01,-1.777395799727531783e-02
-6.112139491269946712e-01,-1.879203423466586920e-02
-6.200052828947337780e-01,-1.950784541523409646e-02
-6.293280490368869939e-01,-2.036035329601999441e-02
-6.407132137230652225e-01,-2.134319907938191790e-02
-6.524466944452768091e-01,-2.228587681861533831e-02
-6.646632373255862980e-01,-2.308202541163414251e-02
-6.754097544113556451e-01,-2.370110775139216974e-02
-6.895534361274591184e-01,-2.431505886332527289e-02
-7.030899392754317301e-01,-2.474279324884033626e-02
-7.147462306706557911e-01,-2.505105068828482329e-02
-7.288773085023881881e-01,-2.548098888858035121e-02
-7.420018901527701827e-01,-2.555329654894510777e-02
-7.545317609258223035e-01,-2.587391903727205913e-02
-7.683054801822298829e-01,-2.586322445867222930e-02
-7.816612620764324948e-01,-2.597632018484157673e-02
-7.946913573233367334e-01,-2.582256696297954845e-02
-8.094267986507870383e-01,-2.578229179945635760e-02
-8.220577292993899166e-01,-2.554332790724301444e-02
-8.350425836565720239e-01,-2.532647854328084341e-02
-8.466077024432655529e-01,-2.488354976853707559e-02
-8.579888789979104313e-01,-2.437231432258533254e-02
-8.661141368593509027e-01,-2.386259844291484244e-02
-8.738658187927558219e-01,-2.338651741709131884e-02
-8.834486105241859955e-01,-2.293029724638536576e-02
-8.925646413787251543e-01,-2.246120141863600789e-02
-9.009972807206418910e-01,-2.195576840880246461e-02
-9.085832894532026582e-01,-2.125830198405584404e-02
-9.144800570169137055e-01,-2.050743242779979464e-02
-9.195768482148181100e-01,-1.974938883959276303e-02
-9.232485562773818932e-01,-1.915955153731446065e-02
-9.261396818071961912e-01,-1.829702639180437462e-02
-9.282716867657830884e-01,-1.750413002965067744e-02
-9.304865434474123287e-01,-1.659555657890371752e-02
-9.321954861567887107e-01,-1.586747428480422828e-02
-9.297305294572856260e-01,-1.485979631252385379e-02
-9.270133494530499174e-01,-1.380465326091367788e-02
-9.260208878151257039e-01,-1.301602321525306347e-02
-9.217691762124551325e-01,-1.206311559259049329e-02
-9.193292210539876219e-01,-1.127169112996935160e-02
-9.138508903093682800e-01,-1.031318569372370597e-02
-9.106336850410122752e-01,-9.327479536110509784e-03
-9.073141863011950914e-01,-8.576660540962201956e-03
-8.998891535128735741e-01,-7.660392934175581751e-03
-8.916962801443223396e-01,-6.784745119477759295e-03
-8.814817766635196783e-01,-5.867162096062897639e-03
-8.729284931484243559e-01,-4.897175521428055386e-03
-8.625056061908344951e-01,-3.965939026847838111e-03
