-4.141172545754928103e-01,-5.842458272523580985e-03
-4.176728104078293868e-01,-7.873679011266345243e-03
-4.207439251441643657e-01,-9.896536173873475561e-03
-4.301220030065331379e-01,-1.196486865409012064e-02
-4.390361769790495083e-01,-1.404812056300728390e-02
-4.501371936975991361e-01,-1.604791975001474205e-02
-4.645370858103778366e-01,-1.810082814485488439e-02
-4.787213572694098418e-01,-2.006024633153600384e-02
-4.959689711067951090e-01,-2.225714063018528754e-02
-5.147600881512069959e-01,-2.420486106724727832e-02
-5.360397645720695881e-01,-2.587851314868919519e-02
-5.582860982679278550e-01,-2.746245306837562933e-02
-5.812889163393248904e-01,-2.896670823628950259e-02
-6.062852411756093352e-01,-3.022934629013254368e-02
-6.315971690695624252e-01,-3.129690929720779086e-02
-6.575992226349273162e-01,-3.239882971261383304e-02
-6.846103801276448575e-01,-3.322993807143737044e-02
-7.116617962371856176e-01,-3.385262911314975559e-02
-7.399806761311614745e-01,-3.431424134535030618e-02
-7.662587607154125457e-01,-3.455649637853355771e-02
-7.943328055282630196e-01,-3.443444280467457264e-02
-8.244520792262314268e-01,-3.442661050926749261e-02
-8.512324358270727531e-01,-3.426299734685928078e-02
-8.770921618722636870e-01,-3.380459792198212132e-02
-9.007300278344178013e-01,-3.331477540531303794e-02
-9.244127582351827632e-01,-3.286699363539608704e-02
-9.476223654071830316e-01,-3.246758747542323464e-02
-9.701664667165974532e-01,-3.168718382082825330e-02
-9.922641896332612399e-01,-3.103016206896346690e-02
-1.011799497220838617e+00,-3.042409462844470475e-02
-1.030802848282919904e+00,-2.958496524431049324e-02
-1.049025170045911226e+00,-2.864531726902457692e-02
-1.065313865349866163e+00,-2.789007636078259106e-02
-1.081578547315184657e+00,-2.712769741073835922e-02
-1.097434468953663034e+00,-2.628323929120688837e-02
-1.114053145097006148e+00,-2.558263226827323794e-02
-1.128907919219761302e+00,-2.479639343573705051e-02
-1.142237309135499812e+00,-2.420437228870920068e-02
-1.154415790124161179e+00,-2.351095084632447499e-02
-1.166067867081498344e+00,-2.272466770907398056e-02
-1.177731787887716264e+00,-2.193322782780203484e-02
-1.188471859865179336e+00,-2.130280117409032517e-02
-1.197965364296139423e+00,-2.063498712058702347e-02
-1.199999999999999956e+00,-1.161019145173558705e-02
-1.200039602596817190e+00,-1.083779426871135480e-02
-1.198027384774877468e+00,-1.001634307153753331e-02
-1.195804924286814064e+00,-9.449355939285876069e-03
-1.193138013048205659e+00,-8.643264684174704199e-03
-1.189936886511295366e+00,-7.904394681917972093e-03
-1.185342479405662175e+00,-7.082441853534094181e-03
-1.181512218998743036e+00,-6.174488451487271726e-03
-1.175284021345250896e+00,-5.178090094563426310e-03
-1.168144970110583492e+00,-4.171562101278861352e-03
-1.159245197789808834e+00,-3.025410825370595733e-03
-1.150157998692771466e+00,-2.035689291323226208e-03
-1.140306678441477262e+00,-1.098541983826549495e-03
-1.128135376996579842e+00,7.705846535878760339e-05
-1.115632940771585035e+00,1.258819205768901481e-03
-1.104106424500416850e+00,2.307180575458082916e-03
-1.089456343400732719e+00,3.393519138510095109e-03
-1.075255880478547477e+00,4.641676744108407665e-03
-1.060638805068574220e+00,6.057389213400600839e-03
-1.042481516258439322e+00,7.477043862626550977e-03
-1.024402540533797534e+00,8.967987165490026377e-03
-1.003762973608410825e+00,1.057070716425752462e-02
-9.815107060769269198e-01,1.221356563083639268e-02
-9.582732442823246322e-01,1.425484208622305668e-02
-9.340945107789063728e-01,1.618437274888775285e-02
-9.072428710180382438e-01,1.815656010251750704e-02
-8.788064626694489512e-01,2.037079677358322183e-02
-8.487845377171246986e-01,2.291884381344813995e-02
-8.149532713111869997e-01,2.568121484640283753e-02
-7.801779414437348681e-01,2.849006360566699869e-02
-7.420711078926143234e-01,3.143295690334951126e-02
-7.021471152031409924e-01,3.437518025704589669e-02
-6.584918826449617235e-01,3.710350570502573414e-02
-6.107057507495590176e-01,3.983625636051143365e-02
-5.638520704167344633e-01,4.229148997374004848e-02
-5.144624273171848339e-01,4.454465241404741843e-02
-4.633955838497132995e-01,4.633916436269155947e-02
-4.113392438279225849e-01,4.812061195125059976e-02
-3.592015676442887329e-01,4.932756760917478278e-02
-3.063205573055213238e-01,5.000606847299066127e-02
-2.525344239568609317e-01,5.030153231847810102e-02
-2.008988943195925136e-01,5.062339093279410313e-02
-1.477704537856429912e-01,5.063966095348098467e-02
-9.494285424588422284e-02,5.042139211416177269e-02
-4.493737170151138050e-02,5.016302473199599904e-02
4.650492756907360567e-03,4.954895997421537857e-02
5.371817025868572126e-02,4.899418744221084587e-02
1.017556630177609833e-01,4.840505828827694479e-02
1.478289797422167318e-01,4.791504802319455913e-02
1.943873545139772896e-01,4.773972587911487486e-02
2.397548772595123057e-01,4.742203986267330001e-02
2.831884464147590430e-01,4.755048356807031057e-02
3.291449524910133317e-01,4.782177613064152871e-02
3.747575297727496202e-01,4.826175715257181170e-02
4.190140864560968348e-01,4.916193082243821427e-02
4.647107270041155314e-01,5.030900246030402256e-02
