-5.613476445819783889e-01,4.494018219441141271e-03
-5.622244604861914574e-01,4.092366924875670900e-03
-5.639219341124693807e-01,3.561603060195402039e-03
-5.663549856515022185e-01,3.327111360811498518e-03
-5.684898255499304387e-01,2.767911457333473678e-03
-5.728470462516657147e-01,2.398454906451304158e-03
-5.757761599370041505e-01,2.028065227058293944e-03
-5.793886028886521267e-01,1.480708144276630424e-03
-5.846845613635652805e-01,1.127547533531855859e-03
-5.909671028268628223e-01,7.490200012320070988e-04
-5.958604785286454320e-01,4.924182013101010766e-04
-6.015588162287535123e-01,9.239899933448456754e-05
-6.066121671540267712e-01,4.001801747342739052e-05
-6.107551564787487841e-01,-4.111776507304248235e-04
-6.174964442415963317e-01,-6.027677587888075408e-04
-6.233633295270347707e-01,-7.997298419084794552e-04
-6.305231579867947023e-01,-9.794745756399620557e-04
-6.363814172400102942e-01,-8.342929576255399965e-04
-6.419565670259367307e-01,-7.750574411016074999e-04
-6.484267645838772687e-01,-7.690458303985904867e-04
-6.544928980248484462e-01,-6.868317727472426568e-04
-6.591806629007221918e-01,-5.594999355819380710e-04
-6.663315559547005051e-01,-4.259165612612797816e-04
-6.718931888892230031e-01,-1.436377991800436016e-04
-6.770312107924437717e-01,2.535986666592649624e-04
-6.830562743646610979e-01,6.688849068382995630e-04
-6.874219896270923336e-01,1.131391124893946568e-03
-6.910076469775571217e-01,1.648497534650852740e-03
-6.937179069938965714e-01,2.295532648988996092e-03
-6.958290068726061817e-01,2.987597643935514975e-03
-6.976202261807550320e-01,3.659970803539990859e-03
-6.976135147116928614e-01,4.375449754443907525e-03
-6.990238822483422210e-01,5.315052390898539030e-03
-6.991634778571285125e-01,6.058196858967261102e-03
-6.991355680394794048e-01,6.804141413923052613e-03
-6.965433501071034428e-01,7.606787359906158966e-03
-6.924046717466895151e-01,8.454611922724881642e-03
-6.888536855204516751e-01,9.328785777331302653e-03
-6.854158415992275266e-01,1.030836854419790900e-02
-6.809349904356660765e-01,1.141635332886718063e-02
-6.728503798768672439e-01,1.259824570257507374e-02
-6.621850851514374803e-01,1.375008681720144010e-02
-6.515412718446749185e-01,1.503129672730431007e-02
-6.406446646331289685e-01,1.612638104476855211e-02
-6.267515568559759442e-01,1.756100202233645824e-02
-6.121705054203785412e-01,1.889075989948772738e-02
-5.963016035204886656e-01,2.025384758851975220e-02
-5.794586634934796310e-01,2.162389081334803106e-02
-5.610425983587704613e-01,2.298458355455765961e-02
-5.393229022709380427e-01,2.413993356508374946e-02
-5.178566649628045804e-01,2.518857101626546802e-02
-4.945701121530098887e-01,2.616142455808229822e-02
-4.718883693627839437e-01,2.687514407878962425e-02
-4.469866832028323023e-01,2.742129991916798099e-02
-4.234649457718838717e-01,2.795775434117777833e-02
-3.982466738771641146e-01,2.823292214595728156e-02
-3.744798239586619726e-01,2.828418595140707800e-02
-3.494513950393345336e-01,2.810397698149246296e-02
-3.227659605883257954e-01,2.736953820332301696e-02
-2.985263140394222581e-01,2.660166012497692384e-02
-2.745125012924554131e-01,2.565957551385414023e-02
-2.525960584028469902e-01,2.465898718172988141e-02
-2.308900087868019646e-01,2.324570639486732773e-02
-2.117028029004471013e-01,2.173582016756052046e-02
-1.945717826666972794e-01,2.000209505762330989e-02
-1.783187652965014525e-01,1.830989292207579194e-02
-1.649344468045497170e-01,1.636622594089531119e-02
-1.539372584566985336e-01,1.415248627808386901e-02
-1.455576263493670863e-01,1.188103763525541479e-02
-1.396254464575450993e-01,9.431749393796297343e-03
-1.332905122558628863e-01,6.725376271127798955e-03
-1.331473976720190799e-01,3.911280743444277112e-03
-1.352393339311397380e-01,6.998666213484819407e-04
-1.402897674091145297e-01,-2.890616552193792793e-03
-1.512900193174736008e-01,-6.838681870700145764e-03
-1.645083465219567553e-01,-1.093364480822941673e-02
-1.833143764266758624e-01,-1.506296402486624782e-02
-2.063647318584238000e-01,-1.910859613350330069e-02
-2.333551829946687306e-01,-2.336429109667579468e-02
-2.648484983409605253e-01,-2.728311360006755934e-02
-3.025758236278511815e-01,-3.103066322642318575e-02
-3.445796350220982629e-01,-3.450234714975183165e-02
-3.888411738829933295e-01,-3.784661605423352698e-02
-4.349819136668670039e-01,-4.049010231228551693e-02
-4.820516411571038606e-01,-4.268602765320606007e-02
-5.338901865756797704e-01,-4.439594975896994644e-02
-5.844660354648333334e-01,-4.577718396361161318e-02
-6.369961519703041253e-01,-4.645392854291914564e-02
-6.908636458672816616e-01,-4.678376118939592265e-02
-7.437260938381177189e-01,-4.633192258324833612e-02
-7.971385337960236184e-01,-4.546616111807870453e-02
-8.492993971286396659e-01,-4.427078740995045447e-02
-8.981449600435991165e-01,-4.267485294165596077e-02
-9.467986098431683262e-01,-4.078537016509324598e-02
-9.931161948599153133e-01,-3.874911913279570352e-02
-1.039009421171920744e+00,-3.641365741970725017e-02
-1.080513383587872855e+00,-3.401064657213516418e-02
-1.118754116808406085e+00,-3.152458174996598111e-02
-1.157500546893536875e+00,-2.904732322816832440e-02
-1.192338969744627164e+00,-2.690545609574011149e-02
-1.199999999999999956e+00,1.034099380785245999e-02
-1.194544063390331701e+00,1.223794350941767584e-02
-1.188843807502200312e+00,1.437964786756461277e-02
-1.182415684860324001e+00,1.651890778132792531e-02
-1.171437347771381976e+00,1.885227110608872839e-02
-1.156947053946316917e+00,2.136373697907793107e-02
-1.141741548380164284e+00,2.389907653749883537e-02
-1.122332229150343030e+00,2.697420897539673859e-02
-1.100971697185513909e+00,3.043537856765846789e-02
-1.073988429777721354e+00,3.424281211583799639e-02
