-5.182246458224555319e-01,-6.918120302096270567e-03
-5.200735440020743949e-01,-8.201557704672254520e-03
-5.234865243745905339e-01,-9.610501649401326577e-03
-5.283971621398932950e-01,-1.096252363660210269e-02
-5.350795267030108437e-01,-1.233395844005895012e-02
-5.424489166778285743e-01,-1.362268847786297574e-02
-5.515969961199782556e-01,-1.493755505451777564e-02
-5.618874678959906444e-01,-1.618547534724040088e-02
-5.711760417575065807e-01,-1.731432279900736032e-02
-5.832136377042209663e-01,-1.839394942634838687e-02
-5.966977165550149120e-01,-1.933013556861830698e-02
-6.103598842324675644e-01,-2.003635608613119415e-02
-6.248690793126873144e-01,-2.084229183212136377e-02
-6.389664235749542565e-01,-2.154202678234885121e-02
-6.540334244583254630e-01,-2.187370323513978046e-02
-6.693689407394111113e-01,-2.211473802881832110e-02
-6.852955248435392832e-01,-2.224161314556543853e-02
-6.990926871419532729e-01,-2.224069478773801553e-02
-7.148185937206178453e-01,-2.196489626781618007e-02
-7.280380858760857610e-01,-2.166140605988685353e-02
-7.415509089052155778e-01,-2.118645393189432652e-02
-7.561078600535002803e-01,-2.071768134548318541e-02
-7.671920046784183045e-01,-2.006262795992790754e-02
-7.779017647886993236e-01,-1.931407528126119488e-02
-7.893874753329852556e-01,-1.860994458063953277e-02
-7.982845141351646578e-01,-1.771428709049707728e-02
-8.059219359282849826e-01,-1.642345508611710650e-02
-8.115727289909783204e-01,-1.521525746852275124e-02
-8.171299660074512472e-01,-1.420108458615014155e-02
-8.204337072876448644e-01,-1.297703804059700122e-02
-8.225053445043730704e-01,-1.157684725288622707e-02
-8.221400806581448117e-01,-1.027893984907661019e-02
-8.238191534527649074e-01,-9.169784837457155974e-03
-8.219337086608504706e-01,-8.056934831820733792e-03
-8.195245224543775686e-01,-6.735605534080547560e-03
-8.170722811486980097e-01,-5.483224346047517114e-03
-8.148624658544472155e-01,-4.200715522235121298e-03
-8.089774480793517908e-01,-2.843093827192188540e-03
-8.014315355720513789e-01,-1.429366156577292421e-03
-7.924632847583835682e-01,-2.017969739071187596e-04
-7.831930934730109151e-01,1.171815313261999336e-03
-7.739493094792380123e-01,2.560960297306165076e-03
-7.598023510327027719e-01,4.099538962413152438e-03
-7.458165255550559536e-01,5.376042440244553633e-03
-7.326575632066471000e-01,6.769507034114575009e-03
-7.167911009320994120e-01,8.033027370334972633e-03
-7.018482420957419254e-01,9.353921458296146976e-03
-6.837370732263211570e-01,1.066513277138535568e-02
-6.664202847672860974e-01,1.187272258627454849e-02
-6.467264389657081392e-01,1.314749191708907035e-02
-6.249321914780526788e-01,1.444628589940870345e-02
-6.031569179299318684e-01,1.562718893976122736e-02
-5.828340846590737145e-01,1.678948909938302383e-02
-5.587046353251123865e-01,1.802084235298687456e-02
-5.353252496621540013e-01,1.895865422090347099e-02
-5.117380531882944616e-01,1.966401446660477614e-02
-4.858945123760750051e-01,2.045027977060586560e-02
-4.597841900992271080e-01,2.099492974024017716e-02
-4.332012878164332448e-01,2.145044615338338387e-02
-4.068040488571774138e-01,2.158189267941353073e-02
-3.815303145368132975e-01,2.156082941601699526e-02
-3.568941812496117527e-01,2.134883955609621561e-02
-3.314939324341434346e-01,2.093858981530261412e-02
-3.077527527582522571e-01,2.010625084974566185e-02
-2.837033448608133890e-01,1.950288671214652284e-02
-2.619004584568572214e-01,1.835664489531959459e-02
-2.426824589186246384e-01,1.709549487084957922e-02
-2.226282508697713103e-01,1.557540890342948639e-02
-2.053004494752457554e-01,1.380549101944064487e-02
-1.904460511218901697e-01,1.190581947479822308e-02
-1.762812252253595502e-01,9.740840191954895297e-03
-1.681180083509521417e-01,7.139925535043108867e-03
-1.604282110562645358e-01,4.304807175310201156e-03
-1.573940115100916914e-01,1.163809568504285555e-03
-1.590152784463520208e-01,-2.326509027379082550e-03
-1.622869474625479591e-01,-6.076260167180804785e-03
-1.702100574983756165e-01,-1.026510259787649995e-02
-1.829348762475874468e-01,-1.464857478370106686e-02
-1.998267745522446237e-01,-1.919394504213902536e-02
-2.216991117513286425e-01,-2.371177336887261150e-02
-2.472158236240445672e-01,-2.793239535974575971e-02
-2.778733253242212098e-01,-3.213343167082785556e-02
-3.111085100345850063e-01,-3.658602313020061642e-02
-3.469988428975969152e-01,-4.049892520134233675e-02
-3.858795902296234259e-01,-4.422147226168517131e-02
-4.300798983088921501e-01,-4.767920982062115454e-02
-4.760166713622300261e-01,-5.063136314545122613e-02
-5.228992790625403009e-01,-5.294942091163282183e-02
-5.723451491433482197e-01,-5.479773890762427990e-02
-6.213585042820748416e-01,-5.626907300645639376e-02
-6.696262807779752579e-01,-5.705215882693497748e-02
-7.186738037357659481e-01,-5.747989264357901418e-02
-7.676447292311247006e-01,-5.743365792439098644e-02
-8.154992098195162908e-01,-5.701027348310276632e-02
-8.623088046118204675e-01,-5.625116712107172678e-02
-9.069074852248458773e-01,-5.517258129165716896e-02
-9.511986868007729079e-01,-5.416669999089825799e-02
-9.933439451787499097e-01,-5.269353067992520179e-02
-1.032159158076559002e+00,-5.124350394730954605e-02
-1.071433661294851847e+00,-4.973818571080845102e-02
-1.109914619955553183e+00,-4.812494838951695414e-02
-1.145352761758467119e+00,-4.645456705450660279e-02
-1.176740861346840195e+00,-4.498420252557860932e-02
-1.199999999999999956e+00,-1.286745351599048390e-02
-1.199518010602105500e+00,-1.119549885358067827e-02
-1.196612167678026362e+00,-9.879860699828886539e-03
-1.192233597115171628e+00,-8.148157608486434472e-03
-1.186774353280029892e+00,-6.351320259707333472e-03
-1.179754646408207819e+00,-4.574819696147253492e-03
-1.171147245445540941e+00,-2.670170938384482454e-03
