-4.929188876594283175e-01,-3.120200491520778996e-03
-4.945306497606513085e-01,-4.580520047610919798e-03
-4.967217385466468071e-01,-6.101674615263993906e-03
-5.021125011623495116e-01,-7.594420973039222277e-03
-5.082593246408324550e-01,-8.945894693699977043e-03
-5.162550524490818749e-01,-1.049977748608200631e-02
-5.256194718982050151e-01,-1.164857272021704339e-02
-5.348756072533222827e-01,-1.301371789537382993e-02
-5.456007776593897463e-01,-1.437625868783201470e-02
-5.582047058857169120e-01,-1.567983754348577577e-02
-5.709859883207664133e-01,-1.684542655578346107e-02
-5.879613989011408526e-01,-1.793327060461143846e-02
-6.027145659595397609e-01,-1.880792596450421225e-02
-6.206879768595051639e-01,-1.961808847590357577e-02
-6.396372690237349667e-01,-2.041678268246362518e-02
-6.577208387727160321e-01,-2.089936599087487135e-02
-6.756020126955025740e-01,-2.130139786211456346e-02
-6.933209147070785727e-01,-2.177598517571822240e-02
-7.106345866102914410e-01,-2.188977771645908912e-02
-7.294938960756625068e-01,-2.196162334254798260e-02
-7.491420346062591662e-01,-2.192316155602331423e-02
-7.685081279269190269e-01,-2.196628784434248582e-02
-7.879235388708965004e-01,-2.190050906005339831e-02
-8.075955725308057165e-01,-2.163889206093757775e-02
-8.249131507917077943e-01,-2.111312142053490062e-02
-8.440082802322066424e-01,-2.063858489366217006e-02
-8.634268099186970247e-01,-2.003303539843912309e-02
-8.793320448066238582e-01,-1.946621891289216505e-02
-8.965383647828600866e-01,-1.880557213987878173e-02
-9.134452384849719442e-01,-1.795447289407811273e-02
-9.278495740165061401e-01,-1.715061025430259650e-02
-9.425295570458633865e-01,-1.634807871907432986e-02
-9.561025282090312993e-01,-1.551130214665718925e-02
-9.683146244263199920e-01,-1.461780064709609570e-02
-9.802277884586938494e-01,-1.366775240950171555e-02
-9.899947502808399413e-01,-1.258455091674773318e-02
-9.982131788359558389e-01,-1.144390585632701005e-02
-1.007939326719748063e+00,-1.047017067979691754e-02
-1.015155820996958891e+00,-9.475961026307910470e-03
-1.020861985639315295e+00,-8.492350483488564361e-03
-1.024415898685091530e+00,-7.378293870927006906e-03
-1.026950945246987823e+00,-6.201358739928971089e-03
-1.029552917122365852e+00,-5.019268295422837575e-03
-1.028069903466789281e+00,-3.747530120606885375e-03
-1.026000867349225132e+00,-2.610596644076184497e-03
-1.024013476564645586e+00,-1.466452486842064525e-03
-1.021936268989583674e+00,-4.335270900159590539e-04
-1.017867927016496088e+00,8.463259464510457762e-04
-1.013333018084546344e+00,1.987534288047709818e-03
-1.007581310949506870e+00,3.144293889271979666e-03
-9.996867662430826140e-01,4.482444976806359248e-03
-9.912267180121574484e-01,5.610246389004196199e-03
-9.821252431921023707e-01,6.733109610034265433e-03
-9.709009480536552328e-01,8.015138891744428076e-03
-9.595065921719153623e-01,9.171648625824608408e-03
-9.467497734841181511e-01,1.047528359630286315e-02
-9.321601633846666735e-01,1.203484574305085930e-02
-9.155028501006365893e-01,1.361405075604623337e-02
-8.967541298241032965e-01,1.520224113951118561e-02
-8.776594982617826890e-01,1.692874136224439829e-02
-8.592112035307774009e-01,1.884884850568689652e-02
-8.371481892331764652e-01,2.091852764274074530e-02
-8.121865543248814046e-01,2.306363164797642015e-02
-7.852301164306917380e-01,2.544938746429944651e-02
-7.551689909952430391e-01,2.787962553264839230e-02
-7.243578648834667622e-01,3.028371778140551834e-02
-6.904064059277298382e-01,3.270523260000859911e-02
-6.538764947384930748e-01,3.527219948176098241e-02
-6.155895631911251220e-01,3.771938849307471947e-02
-5.752151730865675550e-01,3.990408635007642452e-02
-5.324901017201928433e-01,4.184307111426448234e-02
-4.869886997018673114e-01,4.328230648828041566e-02
-4.424722765821268999e-01,4.444792403456739732e-02
-3.958157390220639060e-01,4.515791897100427527e-02
-3.484359123877173170e-01,4.565371236516450881e-02
-2.996397111593306350e-01,4.591977272330814708e-02
-2.521211404984876614e-01,4.593747705088707667e-02
-2.065810298810586421e-01,4.552378113586367375e-02
-1.589190784323092909e-01,4.482780511263272788e-02
-1.137372696833578029e-01,4.425132096295435191e-02
-6.840807380015430372e-02,4.347201343715994398e-02
-2.538308840788467899e-02,4.270529116953476062e-02
1.752190667677704788e-02,4.180742659293870678e-02
5.883354308029106750e-02,4.102080970527488546e-02
1.002360632236878324e-01,4.022872588721486398e-02
1.398494984366361882e-01,3.954605365204254958e-02
1.796180869062706797e-01,3.893724356405512538e-02
2.179459928454056949e-01,3.867060906351719313e-02
2.566602215342999038e-01,3.840218554479813556e-02
2.957697332630078724e-01,3.842105575806112339e-02
3.339050652126294705e-01,3.855454307375378448e-02
3.707235546925200520e-01,3.887947747642676172e-02
4.098665508654313894e-01,3.941215367130231073e-02
4.484266225620651691e-01,4.048303491236907720e-02
