-5.332649393631946344e-01,-9.700168954676522196e-03
-5.347003657753259809e-01,-1.093574646858791986e-02
-5.373795156019262054e-01,-1.223616474673104755e-02
-5.410832571750143760e-01,-1.363272433008730702e-02
-5.467223387790379752e-01,-1.488206470051440036e-02
-5.534829718293773348e-01,-1.632801787513525615e-02
-5.622459236372733260e-01,-1.764621830688630627e-02
-5.730569370440857790e-01,-1.886663670031609244e-02
-5.860898648651629017e-01,-2.004836641606727587e-02
-5.974341174687564093e-01,-2.107437369145229861e-02
-6.104285965035775030e-01,-2.205889579224521238e-02
-6.239410474861573075e-01,-2.283678263724171070e-02
-6.380096839774467288e-01,-2.355376670415508522e-02
-6.513248526536365990e-01,-2.403159936366948066e-02
-6.653122006364373675e-01,-2.434494937716883550e-02
-6.785029615606552600e-01,-2.465224978401870173e-02
-6.921559251754774156e-01,-2.465484259487651583e-02
-7.079010366502190843e-01,-2.466026186976210191e-02
-7.200037388112445758e-01,-2.454516641032633215e-02
-7.327254799782896288e-01,-2.417025417784237490e-02
-7.463517827936108073e-01,-2.373602775963359890e-02
-7.579399165595269716e-01,-2.291986777660444050e-02
-7.672750350922016294e-01,-2.235775834767724998e-02
-7.767615247965680148e-01,-2.168544274065390548e-02
-7.863505191013290263e-01,-2.092885855367786208e-02
-7.937097854433315947e-01,-1.994228691617165594e-02
-7.984799641731976649e-01,-1.900059364243387311e-02
-8.055760326972861707e-01,-1.791588445106119878e-02
-8.098896874019801961e-01,-1.685431708362144371e-02
-8.136267232044869235e-01,-1.582112297906890924e-02
-8.156818087829184050e-01,-1.474060441323876702e-02
-8.179285858853473368e-01,-1.339575559807564854e-02
-8.178259014698809892e-01,-1.213738279023452403e-02
-8.166307836357052929e-01,-1.080794477350664924e-02
-8.122771738773212347e-01,-9.527179830798883017e-03
-8.090961055145058367e-01,-8.207690010569963432e-03
-8.049536455754536801e-01,-7.046088633301413745e-03
-7.986169192469819711e-01,-5.673649375436720134e-03
-7.908802748309425867e-01,-4.421549020644311226e-03
-7.824433680683148262e-01,-3.285971274095885256e-03
-7.723385612565011327e-01,-1.987293162866171289e-03
-7.618276980789810970e-01,-6.343917285435984876e-04
-7.508563258861137291e-01,5.413482248145216891e-04
-7.374737080950022339e-01,1.650853086517623663e-03
-7.244730926335150034e-01,2.712580739637416444e-03
-7.094489438743374343e-01,3.909149007046246183e-03
-6.943697881428222418e-01,4.890940462435197644e-03
-6.775007000353957531e-01,5.860969956493556829e-03
-6.610102959117182264e-01,6.744247291388462059e-03
-6.419164277601833168e-01,7.566007779307220779e-03
-6.238162067992648607e-01,8.354446680777533052e-03
-6.036102303192335539e-01,9.021045215148003685e-03
-5.867435671841688682e-01,9.442931734439878599e-03
-5.685049602429582682e-01,1.003936773008071159e-02
-5.496641616733747293e-01,1.036606752499056802e-02
-5.299407295246727490e-01,1.064887816464804571e-02
-5.121802701030835347e-01,1.079420017051668790e-02
-4.938085394768603198e-01,1.090321986896635939e-02
-4.746102074218783717e-01,1.083447179554168291e-02
-4.584583635857388817e-01,1.054949822728573627e-02
-4.414696373332765433e-01,1.008841918202555733e-02
-4.252131526536779282e-01,9.252638177178888410e-03
-4.094441621736426562e-01,8.393360846770326483e-03
-3.934552060683161323e-01,7.208221040672991783e-03
-3.791149911179800824e-01,5.739681017867051538e-03
-3.694407897523112050e-01,3.802466570858610388e-03
-3.597731615383144010e-01,2.027975333540676418e-03
-3.517722597972769982e-01,-1.383985518774817278e-04
-3.483143041915149341e-01,-2.501208088944947752e-03
-3.472041751814246568e-01,-5.151593032899967790e-03
-3.488128443654114341e-01,-8.013642711591661971e-03
-3.532827525486433862e-01,-1.091633778321568840e-02
-3.608197143476132851e-01,-1.400071406988395717e-02
-3.708166666630633990e-01,-1.706905417876479134e-02
-3.836178932252379825e-01,-2.026076693858265554e-02
-3.984910403104495735e-01,-2.330633400108930720e-02
-4.179262627696490040e-01,-2.637812965543024843e-02
-4.387475543469753214e-01,-2.930731419157353579e-02
-4.627889630300069390e-01,-3.215425028849212830e-02
-4.898642583532368255e-01,-3.460444971117060398e-02
-5.187848763684088649e-01,-3.661591454790765615e-02
-5.480685266622326024e-01,-3.855272039557890856e-02
-5.774415671519481652e-01,-4.008673867918123579e-02
-6.072531678871239125e-01,-4.146710897989777656e-02
-6.407675435653218399e-01,-4.240235081087175700e-02
-6.723224140708977670e-01,-4.304329078223202709e-02
-7.054848003220723918e-01,-4.341173706420284328e-02
-7.374426868049704931e-01,-4.349942497143665515e-02
-7.687476139518040208e-01,-4.317066063281193439e-02
-8.000317639923240076e-01,-4.266098080662440728e-02
-8.288386940505564349e-01,-4.200333886846258774e-02
-8.574564739948595804e-01,-4.121068225561954484e-02
-8.826947220415868323e-01,-4.002554138579595550e-02
-9.094135627058951288e-01,-3.886439883901213199e-02
-9.326698671332419588e-01,-3.731599556173516297e-02
-9.549432259869632400e-01,-3.585929394183652585e-02
-9.763039427226732903e-01,-3.426553461448163251e-02
-9.950113092921094582e-01,-3.266332133394591469e-02
-1.010635849289706734e+00,-3.081893867309322757e-02
-1.026238142118596652e+00,-2.900449964362796645e-02
-1.038662216951071748e+00,-2.728097178975253528e-02
-1.050669592164971577e+00,-2.556067235389949954e-02
-1.057112793330212908e+00,-2.374935629510483565e-02
-1.063396551438924309e+00,-2.171969624428469331e-02
-1.066711377786394355e+00,-1.956630759428758595e-02
-1.068297984881845686e+00,-1.757270585844817115e-02
-1.066100343529241767e+00,-1.563766080932868854e-02
-1.065295386832051161e+00,-1.338344896787702076e-02
-1.060668120223273947e+00,-1.125788757748672972e-02
-1.053166288868860212e+00,-8.944937867094347739e-03
