-5.403922957904593316e-01,-6.463743526862751436e-03
-5.438640716138182229e-01,-7.612113405126913132e-03
-5.480265573020526304e-01,-8.625341492456013379e-03
-5.545197245296060728e-01,-9.705289523894372952e-03
-5.616301799753197210e-01,-1.070618991731703273e-02
-5.689214800027639907e-01,-1.193267366740636409e-02
-5.766214110638516743e-01,-1.302634088966866249e-02
-5.848794934965623193e-01,-1.392579089659887887e-02
-5.939762991133613612e-01,-1.475124282049633181e-02
-6.055945479352404792e-01,-1.545707380904058452e-02
-6.164320744395045404e-01,-1.623222803748238657e-02
-6.265255426497552405e-01,-1.696881301426165709e-02
-6.388648339058022874e-01,-1.736707007496030714e-02
-6.496885991617395995e-01,-1.766271513389966463e-02
-6.617710041019864153e-01,-1.784538164416653652e-02
-6.724851522211139354e-01,-1.818582125641453329e-02
-6.854288616786508026e-01,-1.822667375046575430e-02
-6.975277363951334353e-01,-1.832501225081352089e-02
-7.077297892337629515e-01,-1.822832208968953871e-02
-7.174886556949042760e-01,-1.798267699157177907e-02
-7.274424414477238532e-01,-1.786756456701882323e-02
-7.372974798020465181e-01,-1.749411120277457113e-02
-7.463471511773103195e-01,-1.699783588071471924e-02
-7.567097274571817911e-01,-1.635060789800134307e-02
-7.638513178351766797e-01,-1.563322713557763199e-02
-7.712068859984573255e-01,-1.484331491891912810e-02
-7.759937214558495500e-01,-1.396719595474730374e-02
-7.814661953534642880e-01,-1.307818965137132715e-02
-7.862516299911521678e-01,-1.220696245103518318e-02
-7.886424548519941347e-01,-1.128786756212478946e-02
-7.881063753931700777e-01,-1.039220831771472259e-02
-7.878493459606223936e-01,-9.363104042725126086e-03
-7.874372447326135616e-01,-8.329540381736685525e-03
-7.871432870126525705e-01,-7.148265814619869825e-03
-7.854801814124495740e-01,-5.985268665143028514e-03
-7.820109574077066528e-01,-4.923179187479073682e-03
-7.779477694499941087e-01,-3.663231936036657338e-03
-7.731281297274635866e-01,-2.664327503895772518e-03
-7.662067217883014036e-01,-1.384338038605271472e-03
-7.596121384437102275e-01,-1.305779011556620212e-04
-7.487648051651107917e-01,1.157917431867887433e-03
-7.396569923680489378e-01,2.360547864226451853e-03
-7.266865929226399290e-01,3.507589300446714575e-03
-7.152270012007229116e-01,4.588971357438568176e-03
-7.002454565628738470e-01,5.644186070839233606e-03
-6.864304164399439578e-01,6.697285490523539192e-03
-6.718143568444160385e-01,7.738815160217966081e-03
-6.573783613209804866e-01,8.753051203525461649e-03
-6.414638393399002547e-01,9.763597101613407520e-03
-6.245192958750039880e-01,1.077437009756899294e-02
-6.058527458046256697e-01,1.171601572162813722e-02
-5.863644735971317301e-01,1.251706817420285972e-02
-5.660797447611406463e-01,1.343045011057201511e-02
-5.452678139131285073e-01,1.416950360127617291e-02
-5.266065422764459880e-01,1.465747339573010392e-02
-5.064587565343711129e-01,1.511045847646593290e-02
-4.840835262410831397e-01,1.559753533353449087e-02
-4.634531689462013659e-01,1.582583984026731186e-02
-4.422289783529609886e-01,1.589474793066390432e-02
-4.214067870150212114e-01,1.575284099050840159e-02
-4.019554139328437303e-01,1.538128225528685375e-02
-3.866795079825466330e-01,1.492146140050218742e-02
-3.686550397107397625e-01,1.454356465132560644e-02
-3.507723841299140166e-01,1.388590974866475355e-02
-3.345271087656611075e-01,1.290902317796073333e-02
-3.194602344406035632e-01,1.168225464468730830e-02
-3.069580871797500388e-01,1.017483886339854218e-02
-2.998013682344563557e-01,8.407602888310236264e-03
-2.905528034946084914e-01,6.488197733282139237e-03
-2.853330769427738778e-01,4.390294561627984884e-03
-2.810751467706227302e-01,1.923747367269533753e-03
-2.789730267100739569e-01,-9.442942846313426199e-04
-2.787095830647243200e-01,-4.062199152614064460e-03
-2.852260795014013306e-01,-7.352570176047460576e-03
-2.945947491936795060e-01,-1.110009748736288243e-02
-3.068416808792580053e-01,-1.464797328386305449e-02
-3.261746572492332241e-01,-1.848465225188197086e-02
-3.463884021291328552e-01,-2.213776517205122418e-02
-3.693231552638923665e-01,-2.563716415389795389e-02
-3.953240994540613285e-01,-2.897271676474067262e-02
-4.243040248709524787e-01,-3.205666880319022610e-02
-4.539594046655994197e-01,-3.498582225059931189e-02
-4.856355755499205951e-01,-3.773989302888947767e-02
-5.220466578628293330e-01,-4.019472276610018546e-02
-5.577000255766706438e-01,-4.217791286500906234e-02
-5.953102850293919834e-01,-4.394640390036015642e-02
-6.349092298196458151e-01,-4.535694326915244712e-02
-6.763791428198665523e-01,-4.630000000426914841e-02
-7.173908494418960169e-01,-4.685789873301494934e-02
-7.573841801686564956e-01,-4.690634977982732073e-02
-7.971074562671167651e-01,-4.684526568700007887e-02
-8.339100304626954063e-01,-4.636810465908072776e-02
-8.723920098320731009e-01,-4.560286762013444906e-02
-9.077444075338129137e-01,-4.450852080863090809e-02
-9.405607084762411807e-01,-4.328130763122328001e-02
-9.715693883966637356e-01,-4.188958613247584922e-02
-1.000285715936864994e+00,-4.018421194570200028e-02
-1.028727979051991870e+00,-3.838759404553185317e-02
-1.055128846672921616e+00,-3.660328343607708451e-02
-1.079006875948467226e+00,-3.478784878976359796e-02
-1.101984868303424792e+00,-3.307091945461852062e-02
-1.122781370338516993e+00,-3.130478955195924867e-02
-1.142296275266709626e+00,-2.956193196803362858e-02
-1.157513473555534356e+00,-2.772553789010102909e-02
-1.170865610257971534e+00,-2.610292739466639478e-02
-1.184032336625023829e+00,-2.441172089982721755e-02
-1.193915758292525497e+00,-2.286230232207426410e-02
-1.199999999999999956e+00,-1.192270122384621843e-02
-1.198909766374027575e+00,-1.022970384131505726e-02
-1.195281418143190999e+00,-8.446338458844838276e-03
