-4.303589311901236947e-01,6.512297925686028922e-04
-4.351988408746209624e-01,-9.058503118020786588e-04
-4.408926712917463075e-01,-2.476393293906146726e-03
-4.472277126091988020e-01,-4.175994945946396447e-03
-4.565556165704152125e-01,-5.843549667783731055e-03
-4.670039396255560860e-01,-7.613981864087416770e-03
-4.806263811925162721e-01,-9.554334835944262860e-03
-4.956514410063387888e-01,-1.125033097315774125e-02
-5.129246591569086577e-01,-1.275007830307066034e-02
-5.301867766215827560e-01,-1.408232456480744757e-02
-5.492172333286101660e-01,-1.529824697058973851e-02
-5.693407304598506746e-01,-1.664481634053278231e-02
-5.914241460909008818e-01,-1.784319003865574016e-02
-6.147056153397250089e-01,-1.871158328615674452e-02
-6.385784530631760658e-01,-1.973326374491063059e-02
-6.632989565854822134e-01,-2.041803995972361202e-02
-6.887982435388443347e-01,-2.079444663114011008e-02
-7.123654272338524329e-01,-2.093054265298702546e-02
-7.364240756546124311e-01,-2.110249793590030648e-02
-7.614437965814465636e-01,-2.107190392635453421e-02
-7.847819330898865298e-01,-2.077014549905446816e-02
-8.063665887474715799e-01,-2.043267721966799191e-02
-8.297859600960258986e-01,-1.993251428114913015e-02
-8.519999463509209114e-01,-1.943100064181652736e-02
-8.745802969465782395e-01,-1.872261284638257473e-02
-8.956629800435205180e-01,-1.793612214380204892e-02
-9.175336698192844143e-01,-1.695247556655166826e-02
-9.377545555603188365e-01,-1.605195509716143137e-02
-9.548422509188054796e-01,-1.517103560675495642e-02
-9.732179796236355429e-01,-1.404410139740498026e-02
-9.893092218861331277e-01,-1.296345763470094226e-02
-1.005804526304584279e+00,-1.194851710335743944e-02
-1.020675402842161406e+00,-1.103001474364454990e-02
-1.034148569923185601e+00,-9.885983409900239716e-03
-1.047624830618177683e+00,-8.845863095137034351e-03
-1.059742362858488551e+00,-7.763762183966419796e-03
-1.069513626117043703e+00,-6.690387029071781337e-03
-1.079474381604135669e+00,-5.463750773819320110e-03
-1.085552715393902412e+00,-4.285321062468236235e-03
-1.095359115710397679e+00,-3.383923161175569037e-03
-1.102972830917688718e+00,-2.400537482769441074e-03
-1.108434601544019404e+00,-1.388449607985640932e-03
-1.114529967710784941e+00,-4.683763126040029617e-04
-1.119090492672784709e+00,5.988936698525515467e-04
-1.121055167285594623e+00,1.545196599908270178e-03
-1.124785028912359319e+00,2.571396701666381780e-03
-1.126186990321720094e+00,3.600324745275307846e-03
-1.126986672880794460e+00,4.659513137497821832e-03
-1.125404263909661751e+00,5.695569301941091206e-03
-1.124243351795837453e+00,6.865783978064783112e-03
-1.121409569214143032e+00,7.973011060293914293e-03
-1.116835953715660468e+00,9.149167637969196284e-03
-1.110695077654010987e+00,1.042448748698399964e-02
-1.102307929490220051e+00,1.181225095238706661e-02
-1.092659976864403193e+00,1.313811799892230375e-02
-1.083920076755429562e+00,1.464180426886989468e-02
-1.072908163238100121e+00,1.613768349514334635e-02
-1.058747781172871161e+00,1.796572099168539799e-02
-1.042134949450578052e+00,1.979597760369834411e-02
-1.023664429712074941e+00,2.182002036609946571e-02
-1.003263957512811722e+00,2.393385175891580424e-02
-9.786552489959264856e-01,2.644842748140794134e-02
-9.535813455687469631e-01,2.928833985318563676e-02
-9.226735858648855704e-01,3.224465134341751582e-02
-8.904580239444588319e-01,3.545396284160884370e-02
-8.522005667942563756e-01,3.884673492304616810e-02
-8.109148719441930941e-01,4.210625264558444381e-02
-7.672517365244305720e-01,4.530364906981528689e-02
-7.197923959154424178e-01,4.840513524530812295e-02
-6.700853443913593610e-01,5.111341306238784132e-02
-6.170851927051635988e-01,5.362991167036466889e-02
-5.631749355535035084e-01,5.581596582866406309e-02
-5.051253427204382973e-01,5.761579053265810518e-02
-4.477924095770683954e-01,5.911567959464820304e-02
-3.878498347286812309e-01,6.025699475795744109e-02
-3.283480051342585471e-01,6.068535580677485858e-02
-2.693634801862240802e-01,6.080848233323248031e-02
-2.106976995361607985e-01,6.067270304929189839e-02
-1.521359429101035166e-01,6.019229256567729808e-02
-9.409768716646151054e-02,5.940178230304164753e-02
-3.618716672469857870e-02,5.831740934907953672e-02
1.933641082774338951e-02,5.701926169717502074e-02
7.476929220592684611e-02,5.564132802462447291e-02
1.284299744464924842e-01,5.440156512871234529e-02
1.802720381743507516e-01,5.331545844779397164e-02
2.310351048761054571e-01,5.227094159710038435e-02
2.849410274535686960e-01,5.147463087190463221e-02
3.366087438034692791e-01,5.082750580195239537e-02
3.891975838420627110e-01,5.041277922865757682e-02
4.405138587145389639e-01,5.038688304970340842e-02
4.938273601687079850e-01,5.063178817543688426e-02
