-4.210767490784614875e-01,-2.051937498335893156e-04
-4.225313811567432687e-01,-1.823204281574815257e-03
-4.251880654154918671e-01,-3.360624955850679413e-03
-4.310358427780784374e-01,-5.257016780210694434e-03
-4.388624007944254557e-01,-6.918088563905240400e-03
-4.467275095637415760e-01,-8.835937949092775162e-03
-4.567270922459782390e-01,-1.041909226301082798e-02
-4.683471817525650671e-01,-1.207125674155134186e-02
-4.827142073913003317e-01,-1.366087731559529478e-02
-4.979872237330393858e-01,-1.524316392440062257e-02
-5.137964237200409734e-01,-1.662374027192671522e-02
-5.321919790696130192e-01,-1.789477759813738744e-02
-5.514120124661356925e-01,-1.903976139028179526e-02
-5.699433962876091497e-01,-2.006475481304591246e-02
-5.921700628250100573e-01,-2.103921855505398730e-02
-6.154329731173545648e-01,-2.169049031494529878e-02
-6.382067799510950934e-01,-2.239223347467482819e-02
-6.625926844082502543e-01,-2.263033048730692456e-02
-6.872504197699229600e-01,-2.284330796591832469e-02
-7.117668060274380260e-01,-2.290267022829712076e-02
-7.357891582890047077e-01,-2.276707587026122886e-02
-7.599892382704506177e-01,-2.251751092438361232e-02
-7.853626444766084180e-01,-2.217740061067584312e-02
-8.095245754163696850e-01,-2.187044879672498179e-02
-8.343106667615337591e-01,-2.142139424231654862e-02
-8.593093441200008176e-01,-2.089769669032173413e-02
-8.815098724239596173e-01,-2.004018190122719770e-02
-9.046592202210474998e-01,-1.921077938665030280e-02
-9.279317779562386015e-01,-1.834359042996567407e-02
-9.494768778756553784e-01,-1.736288118281571410e-02
-9.691457913358401122e-01,-1.623978528890746703e-02
-9.888571002588103509e-01,-1.516508563295456205e-02
-1.007834738328722501e+00,-1.414145299594255292e-02
-1.025137888517259954e+00,-1.301327906340963084e-02
-1.040592448178089047e+00,-1.198642655747280544e-02
-1.056265939045357927e+00,-1.101065028070420670e-02
-1.070390593080192465e+00,-1.000945564732486082e-02
-1.083502074370574109e+00,-8.976312763302872477e-03
-1.095770239602896101e+00,-7.893138817904996399e-03
-1.106371427008094210e+00,-6.942233196216660886e-03
-1.115653318619230561e+00,-5.695782773508756107e-03
-1.124279646577738712e+00,-4.457985210846887071e-03
-1.131461194720187802e+00,-3.402274770867057090e-03
-1.137575928252049673e+00,-2.467214873477631062e-03
-1.143026563687618680e+00,-1.544159005743275890e-03
-1.148012532621560444e+00,-4.664971201624361699e-04
-1.152452014023356064e+00,6.093234673921221235e-04
-1.155639406440877259e+00,1.634874152872107037e-03
-1.156564428193375571e+00,2.592061854437139636e-03
-1.157465515287749103e+00,3.569173091546038248e-03
-1.157162038400508131e+00,4.490182395456295862e-03
-1.155761424658152459e+00,5.383685985563720945e-03
-1.152754744715901225e+00,6.371492751190243123e-03
-1.150586069859022009e+00,7.665824024542391459e-03
-1.146827235877500240e+00,8.813514807877445220e-03
-1.140044712393045501e+00,9.913265282002443196e-03
-1.135126987607526727e+00,1.106046526487811966e-02
-1.126127480378300350e+00,1.217025169929349636e-02
-1.118929377190312380e+00,1.348916789730900123e-02
-1.108960459443779190e+00,1.496570966767393415e-02
-1.094704761315577812e+00,1.648162833292538335e-02
-1.078684954299044430e+00,1.829590301441597067e-02
-1.063297856537322339e+00,1.998455228240171230e-02
-1.046539014524028754e+00,2.197903543378654234e-02
-1.024842676169080757e+00,2.415587800301237723e-02
-1.003709677138848511e+00,2.683073197773068116e-02
-9.825600167205768010e-01,2.963703293036792918e-02
-9.589879000072798476e-01,3.284729606359246268e-02
-9.276332350444280728e-01,3.591035360695437467e-02
-8.926808924903570919e-01,3.908700161447270505e-02
-8.560847745315312007e-01,4.234653781115649274e-02
-8.162432964379361389e-01,4.554592010236047095e-02
-7.725461626115703861e-01,4.868110888381198265e-02
-7.262363980976197508e-01,5.152718784373534061e-02
-6.773442796252164833e-01,5.407517577402663062e-02
-6.248990771188400739e-01,5.611826866083516330e-02
-5.686425200439045868e-01,5.767423177260537492e-02
-5.121819238413191089e-01,5.892240930578292873e-02
-4.556808414568594423e-01,5.978201009986371800e-02
-3.969877210173580750e-01,6.008182088676543992e-02
-3.376439263123416912e-01,6.013664254402654313e-02
-2.789250982616648389e-01,5.974719408976714163e-02
-2.204831609236994061e-01,5.899799834250528396e-02
-1.610477851158229334e-01,5.812009619825993928e-02
-1.029834099237213474e-01,5.710001740755198812e-02
-4.720448301502323113e-02,5.606029474067618368e-02
1.188352765665087046e-02,5.487086823495608556e-02
6.663855665203233247e-02,5.365082747756682452e-02
1.216364401435434950e-01,5.271782923700225887e-02
1.761260891258776273e-01,5.180175150990453531e-02
2.283529759850213003e-01,5.120370641342945200e-02
2.817579861207297198e-01,5.073693456274861596e-02
3.329659964203544043e-01,5.079234683768538844e-02
3.829037842531110014e-01,5.117010191843664180e-02
4.356141803139504942e-01,5.194261871760302157e-02
