-4.342923732038933560e-01,-5.392776740637231399e-03
-4.372068165443627197e-01,-7.413408024061370755e-03
-4.436452301999747050e-01,-9.437453905449266073e-03
-4.501036627375706867e-01,-1.142953862301975161e-02
-4.599965198597413818e-01,-1.342971033724856857e-02
-4.695213261630608592e-01,-1.544898328409176000e-02
-4.824609162400952389e-01,-1.730209796480413134e-02
-4.967501277347715072e-01,-1.895656290856731485e-02
-5.119549857956535721e-01,-2.061644900239792064e-02
-5.291558977544537079e-01,-2.223879085566326380e-02
-5.476626582077116501e-01,-2.375285353341901121e-02
-5.673605604991680540e-01,-2.528725527146453295e-02
-5.878655547534527015e-01,-2.652396377717621337e-02
-6.101127829278667480e-01,-2.748029983525787992e-02
-6.342997104997032398e-01,-2.848942683073863585e-02
-6.583316373118405229e-01,-2.921538586961082429e-02
-6.828831623584746824e-01,-2.999443190724145752e-02
-7.082694860324779684e-01,-3.052775792484852674e-02
-7.348614451821827709e-01,-3.087106625087009809e-02
-7.613921140237995822e-01,-3.100026319699186045e-02
-7.850085214074195017e-01,-3.101054302422507139e-02
-8.091041335053223982e-01,-3.081766202339016048e-02
-8.332888623781039561e-01,-3.067488035417222092e-02
-8.565146860300552056e-01,-3.033921194762647516e-02
-8.792330295157012587e-01,-2.993992155989228660e-02
-9.016542756774083012e-01,-2.945192054080504607e-02
-9.226760436504797269e-01,-2.872149809300087592e-02
-9.426344909696869889e-01,-2.806018751565803743e-02
-9.641211025155114189e-01,-2.750546786851039080e-02
-9.847365483873632419e-01,-2.675910483049080343e-02
-1.000663918220514148e+00,-2.577184271039463515e-02
-1.017566353644880905e+00,-2.492479153723696494e-02
-1.034507539125399500e+00,-2.400218262222632293e-02
-1.047685144508232691e+00,-2.303645772900946714e-02
-1.062063855559394643e+00,-2.220916778906887462e-02
-1.073425086226443170e+00,-2.122912630620018767e-02
-1.084136039101060378e+00,-2.029196098900040018e-02
-1.095506112629536677e+00,-1.955946798184347163e-02
-1.104140134671123930e+00,-1.871304202108751633e-02
-1.113119751462986251e+00,-1.792992484907478257e-02
-1.122064208568114507e+00,-1.730181087496703712e-02
-1.130747783950978747e+00,-1.627105209394714633e-02
-1.134678240977622821e+00,-1.530835056916642588e-02
-1.140348678746753164e+00,-1.440787664553552783e-02
-1.144676881635341203e+00,-1.349611208605549367e-02
-1.147889144107706594e+00,-1.259385458645578479e-02
-1.148397269451737479e+00,-1.174383234526059534e-02
-1.149651827239444923e+00,-1.073486782674513106e-02
-1.151640971097030119e+00,-9.754261560385007676e-03
-1.150840388973440209e+00,-8.878147535323888812e-03
-1.148991956549289650e+00,-8.165412930462506019e-03
-1.146964241309979649e+00,-7.134890893563254274e-03
-1.145509569996645327e+00,-6.178221251901220602e-03
-1.142121460170963276e+00,-5.119754441211306004e-03
-1.137695635536548844e+00,-4.226155937484861111e-03
-1.133469183660333224e+00,-3.265011471884005784e-03
-1.127403403025808437e+00,-2.222825776758884098e-03
-1.119346595059282690e+00,-1.211824610451472592e-03
-1.112892658148440406e+00,-4.025773650936578796e-05
-1.102325729192953796e+00,1.122367892745034998e-03
-1.092627125008278188e+00,2.410523357831255431e-03
-1.079506285757235062e+00,3.639206318755552200e-03
-1.065409985065381759e+00,4.993454598349810272e-03
-1.050061381094151924e+00,6.318704698602711778e-03
-1.033391822475269617e+00,7.951082151545257187e-03
-1.015982711349075585e+00,9.465666226640332553e-03
-9.984400546786452724e-01,1.088873803871713564e-02
-9.791546396461970891e-01,1.240144500927867731e-02
-9.592933846264467546e-01,1.399938560834800352e-02
-9.360234545983348031e-01,1.584437328418307825e-02
-9.095602728447313989e-01,1.821017557498320893e-02
-8.843672777204806268e-01,2.035992783414528051e-02
-8.538920874815364437e-01,2.287966003193540182e-02
-8.235840104848407561e-01,2.523025841248535336e-02
-7.889686148744011751e-01,2.803652890870103609e-02
-7.518969021827374144e-01,3.090938259837831131e-02
-7.132751182705874271e-01,3.380069190767026610e-02
-6.724242715999599884e-01,3.644125671383158932e-02
-6.295458126757708106e-01,3.920396719340003139e-02
-5.850925244024979266e-01,4.164467160169259968e-02
-5.394018378584002349e-01,4.377437778712596483e-02
-4.895998416563963618e-01,4.554014543813966059e-02
-4.388732533683039616e-01,4.711144040900645813e-02
-3.880971009021257911e-01,4.829453215531098048e-02
-3.368273041230810949e-01,4.895041755752142093e-02
-2.853525148148970958e-01,4.945024927796581177e-02
-2.326584869402006650e-01,4.951530782864976832e-02
-1.821145930520987610e-01,4.947722286683706172e-02
-1.304222932958501446e-01,4.921929296408167342e-02
-8.178045785905105336e-02,4.859133206786914877e-02
-3.387337175959101443e-02,4.802069829654554561e-02
1.257669360811982176e-02,4.746826672540050557e-02
5.972003693018673731e-02,4.692881718265246721e-02
1.072931743641159508e-01,4.639797712537811064e-02
1.529075787221450544e-01,4.598533402617142885e-02
1.970849549328173023e-01,4.574016463506149627e-02
2.427178906063244823e-01,4.571155902764861834e-02
2.856057614597551919e-01,4.581919122984203646e-02
3.279515653702030908e-01,4.622141628076176234e-02
3.721541475880029703e-01,4.678877242845686651e-02
4.161108564753687733e-01,4.763667522226611856e-02
4.605847429001737603e-01,4.904179521420609644e-02
