-4.420876332507433504e-01,-9.481902100865181177e-03
-4.439402338241348334e-01,-1.137983821865939417e-02
-4.489493356233918986e-01,-1.354336839724612322e-02
-4.569827574585421104e-01,-1.558219684614271447e-02
-4.666818630407091884e-01,-1.753913238170509009e-02
-4.779544804772348776e-01,-1.978405099878840362e-02
-4.876684201851855249e-01,-2.170883747450166185e-02
-5.034080605119348739e-01,-2.374550877804471050e-02
-5.198418050745865493e-01,-2.564114410822132539e-02
-5.370336048661105144e-01,-2.753300633774100059e-02
-5.567275187709889162e-01,-2.922140033269381154e-02
-5.776212483199740788e-01,-3.094245945229931460e-02
-5.994956562459561322e-01,-3.238274303634987306e-02
-6.226618385500665154e-01,-3.364002216856236405e-02
-6.461766785105823585e-01,-3.485075143234616507e-02
-6.693462049966665273e-01,-3.572427071802919407e-02
-6.927922729765104704e-01,-3.659979768478069384e-02
-7.168031580262181901e-01,-3.728831301382613123e-02
-7.401633541795556992e-01,-3.764356046309445814e-02
-7.657119997505899001e-01,-3.815669329197794724e-02
-7.918377624462820119e-01,-3.839421242249552862e-02
-8.169045264699950071e-01,-3.850015340017252929e-02
-8.395898449339345149e-01,-3.870402621864934417e-02
-8.629185828081064047e-01,-3.857709805757445626e-02
-8.862558840769600987e-01,-3.837774138051043560e-02
-9.078950196414730112e-01,-3.808588301042425267e-02
-9.284447208188526535e-01,-3.766736264331600054e-02
-9.486523481276752934e-01,-3.714123893157221523e-02
-9.683270892118530648e-01,-3.644479247102448694e-02
-9.865246351636982602e-01,-3.587104562245592432e-02
-1.003300941557194070e+00,-3.513413349723858853e-02
-1.021249065260293021e+00,-3.442128016751045544e-02
-1.035878139231375394e+00,-3.361550787913213101e-02
-1.050763433094361821e+00,-3.295567951102995607e-02
-1.063980505799990262e+00,-3.225403003738784580e-02
-1.077352410766728941e+00,-3.146917630516136988e-02
-1.089629481820554524e+00,-3.074984109126467982e-02
-1.098165255361213566e+00,-3.007454405194349284e-02
-1.106280678812289642e+00,-2.928428735586818127e-02
-1.115270440108569572e+00,-2.859937957085583599e-02
-1.121919913315666983e+00,-2.754810824273219022e-02
-1.128414255288452406e+00,-2.683295695346243209e-02
-1.134769675732298033e+00,-2.592540311795669614e-02
-1.139617455548459279e+00,-2.510737476280693742e-02
-1.144306327566417814e+00,-2.409669788624100098e-02
-1.147079363378690209e+00,-2.330124766901024713e-02
-1.150037252473599114e+00,-2.235702588156990994e-02
-1.150603306312711016e+00,-2.139940841039274580e-02
-1.150208713275476802e+00,-2.036290876038912567e-02
-1.149062512945851822e+00,-1.948808119130559721e-02
-1.146658489615093091e+00,-1.853654586101595794e-02
-1.144201264136578855e+00,-1.761377885613238034e-02
-1.142017973570613965e+00,-1.668830812066000868e-02
-1.139148810840928450e+00,-1.587719711140339954e-02
-1.136149718501547223e+00,-1.488534246657351526e-02
-1.131084351906394003e+00,-1.377318987673226830e-02
-1.124233551578368573e+00,-1.283648368108284213e-02
-1.116565799591583863e+00,-1.188988301770354215e-02
-1.106415568800154681e+00,-1.083520130127572055e-02
-1.097035036123990226e+00,-9.486784414091464085e-03
-1.084557378718209231e+00,-8.208650726692754210e-03
-1.073161348039005203e+00,-7.038696079330008376e-03
-1.059810934120671844e+00,-5.807111527776865831e-03
-1.046681929482740303e+00,-4.666990975321952742e-03
-1.033195329976337673e+00,-3.425519134286630560e-03
-1.018837806512681077e+00,-2.207361408320762317e-03
-1.003194614436495602e+00,-7.201150911872108984e-04
-9.880731982237112021e-01,7.633465801732512712e-04
-9.694176119462605268e-01,2.113068060997563835e-03
-9.483076319151804157e-01,3.585044661942583116e-03
-9.264074107299711258e-01,5.114137865910663855e-03
-9.051913784776609573e-01,6.790835347097717162e-03
-8.811804736582294906e-01,8.473512389581111179e-03
-8.550642382255044804e-01,1.021172423501953523e-02
-8.285256689191068391e-01,1.201820614119783817e-02
-7.993333993032641915e-01,1.379856928659052573e-02
-7.720533503092898986e-01,1.564394938614410008e-02
-7.430709415654741523e-01,1.762111441826100938e-02
-7.108450849383537440e-01,1.964465112641991876e-02
-6.790335241126564947e-01,2.187111792420014592e-02
-6.460691631907032884e-01,2.408004216607763023e-02
-6.089023158632557164e-01,2.660807077815158586e-02
-5.699159002612298464e-01,2.885643614965995030e-02
-5.291238914591627207e-01,3.130904752128815111e-02
-4.879607680653852420e-01,3.335969106541225582e-02
-4.453080283640201698e-01,3.519320317253074593e-02
-4.030883850717710271e-01,3.662280135481145449e-02
-3.594937384642368783e-01,3.783661877684612457e-02
-3.146529787800285138e-01,3.880948674025218315e-02
-2.696201706055035840e-01,3.950855893161188404e-02
-2.248755833859525932e-01,4.009649389975741135e-02
-1.810140247859155505e-01,4.034594593929617667e-02
-1.404500573555398646e-01,4.030951494284882447e-02
-9.769217997801599163e-02,4.019356085283504187e-02
-5.722991017193520408e-02,4.007523287131549428e-02
