-4.066509777857322261e-01,-9.947274245506497817e-03
-4.119058979737747483e-01,-1.248093962506032634e-02
-4.201205483234654037e-01,-1.521227197999534125e-02
-4.322522620490910628e-01,-1.797493347547418976e-02
-4.470204847614614452e-01,-2.063268594077824827e-02
-4.596597753343860115e-01,-2.301828306165162180e-02
-4.767173583227646283e-01,-2.539402353618307878e-02
-4.946940673779915421e-01,-2.760231488563579666e-02
-5.170954767481946712e-01,-2.965311231764875335e-02
-5.380774759557290787e-01,-3.151428958728019758e-02
-5.618814384631372061e-01,-3.324007112568990591e-02
-5.884735596468781971e-01,-3.481655278293513400e-02
-6.126998545134165752e-01,-3.612835356717790380e-02
-6.399429845237123438e-01,-3.732512431526947144e-02
-6.672714500198531073e-01,-3.816960364263824457e-02
-6.934737776732705639e-01,-3.875287164103598248e-02
-7.188662905131717462e-01,-3.902299468592138054e-02
-7.415592184263579689e-01,-3.916817312824319441e-02
-7.679538654056872193e-01,-3.905808025900753960e-02
-7.906420774391880180e-01,-3.848019899140547873e-02
-8.135992155119891045e-01,-3.808056432845886852e-02
-8.342363201562345010e-01,-3.720419485760954881e-02
-8.553981565427217770e-01,-3.628736837772657264e-02
-8.756124070431644535e-01,-3.521648685838728310e-02
-8.920530244033630929e-01,-3.396353871615027942e-02
-9.073832272808410870e-01,-3.243867953268798898e-02
-9.210228377306906022e-01,-3.105935983149365337e-02
-9.327376926267378909e-01,-2.922561583244814160e-02
-9.424902683895792777e-01,-2.771993832082341944e-02
-9.523530549622803987e-01,-2.611936939518089487e-02
-9.583860538399040507e-01,-2.432636098261437008e-02
-9.630142637830523267e-01,-2.252385668863732954e-02
-9.652678433002347402e-01,-2.074936828585237716e-02
-9.664835198982214548e-01,-1.897011057634116760e-02
-9.673166244532105384e-01,-1.696388039589698249e-02
-9.628503318206440564e-01,-1.502780903513509063e-02
-9.580249662185362780e-01,-1.305331817115421011e-02
-9.527696499554131337e-01,-1.093469391888044623e-02
-9.431347992201211117e-01,-8.805480072300635175e-03
-9.339044557341232844e-01,-6.816706834239171300e-03
-9.218634526809332819e-01,-4.950364496344950016e-03
-9.069782235761107980e-01,-2.570072577405808564e-03
-8.911374333572420481e-01,-4.750302823258861773e-04
-8.730629880098446094e-01,1.618963899219172387e-03
-8.520563065784999557e-01,3.761187396058279092e-03
-8.308497092778371895e-01,6.022162667948124937e-03
-8.081057253829405651e-01,8.146070698524188192e-03
-7.840992065832114166e-01,1.028178814300454921e-02
-7.585796183961420747e-01,1.238761644155770940e-02
-7.308498608192892654e-01,1.484464929309268523e-02
-7.017841547480224706e-01,1.728990705325013366e-02
-6.679208851000153491e-01,1.990362937372204197e-02
-6.343289252170638548e-01,2.229824747469055790e-02
-5.985306854610104033e-01,2.488395495681865882e-02
-5.617472074146634409e-01,2.723008270436829553e-02
-5.231982941586051927e-01,2.944615760693763962e-02
-4.822441395773747752e-01,3.134336770171112369e-02
-4.388877747116988193e-01,3.306442512001501327e-02
-3.975225450552513640e-01,3.432507135064031406e-02
-3.571574538371336538e-01,3.511319529787842314e-02
-3.163744397783896933e-01,3.564672775942593491e-02
-2.753309566733970759e-01,3.571418339414000886e-02
-2.353909749354925474e-01,3.550163947629268735e-02
-1.973762287877250388e-01,3.494777660484010839e-02
-1.589838937645194628e-01,3.421678690831757991e-02
-1.229517017772083221e-01,3.332222712802503789e-02
-8.857978933981221215e-02,3.225713351292639613e-02
-5.684379406752650826e-02,3.081419281552111311e-02
-2.647418246281683582e-02,2.937607144730806571e-02
1.788519378910254001e-03,2.765407463028557791e-02
2.702753831889855365e-02,2.613775271484231749e-02
5.134354621690074422e-02,2.443176894162607873e-02
7.320120950550702832e-02,2.278891181511270847e-02
9.145257200888244620e-02,2.108554698054778895e-02
1.084437061517873890e-01,1.947172459204170661e-02
1.242018570931890942e-01,1.762475616347566540e-02
1.380886388332904224e-01,1.593584805233442050e-02
1.504411951779917600e-01,1.426856973314837886e-02
1.601212682304948010e-01,1.233535454167908850e-02
1.672262221218925038e-01,1.034272550709066860e-02
1.724272402449986419e-01,8.267796236818194394e-03
1.770501374006834827e-01,6.240059299745311094e-03
1.778719171452930181e-01,3.864025419152608987e-03
1.765570546334797319e-01,1.363839903484681104e-03
1.719520212417790239e-01,-1.587844391221129858e-03
1.642441921734916210e-01,-4.720553971621172136e-03
1.547720992875940282e-01,-8.093848210410843971e-03
1.400104046823410220e-01,-1.209341953185485985e-02
1.209798846693860980e-01,-1.662191224507783560e-02
9.709721580746523417e-02,-2.149161553799450522e-02
6.977180612611992572e-02,-2.686700380199872132e-02
3.604934928207925715e-02,-3.218718981072143936e-02
-5.686496896159013402e-04,-3.765937237581690883e-02
-4.202552556610509443e-02,-4.338104329636393447e-02
-9.194524579184011615e-02,-4.933738968598985752e-02
-1.445350529404979545e-01,-5.505708232114464584e-02
-2.006041179965191434e-01,-6.078845422124503489e-02
-2.622456962225841459e-01,-6.623944064072877225e-02
-3.293916843873145872e-01,-7.133697932763574667e-02
-3.964355899774232306e-01,-7.599914945293295698e-02
-4.663513712637898379e-01,-7.863263091163556762e-02
-5.362447901645255310e-01,-7.992125483286624532e-02
-6.043763549375900102e-01,-8.117739547583777138e-02
-6.742385585881364163e-01,-8.246544388196654085e-02
-7.451547869972784399e-01,-8.377292532683999760e-02
-8.153700990981322949e-01,-8.443282643978448909e-02
-8.830339098186216207e-01,-8.434496674978292363e-02
-9.504002879458830488e-01,-8.415265918333658668e-02
-1.014925852520189409e+00,-8.351918424526334761e-02
-1.076697721795798257e+00,-8.281421735782001914e-02
