-5.905114907308460781e-01,-9.558623312224468968e-03
-5.911901759079850605e-01,-1.052604477416073207e-02
-5.938725811086845718e-01,-1.126288035113355047e-02
-5.971062084424763050e-01,-1.220791667870424826e-02
-6.034657003990081536e-01,-1.333274137683816002e-02
-6.094426766618613600e-01,-1.440448283345123308e-02
-6.173161914488348723e-01,-1.547842613918748444e-02
-6.247678365950984913e-01,-1.626196449980525649e-02
-6.323839075832766721e-01,-1.710411176315899603e-02
-6.411568133049878604e-01,-1.802434898766291232e-02
-6.516769920905718383e-01,-1.884134076192532994e-02
-6.616003294815202551e-01,-1.958076868745987215e-02
-6.705095496357977858e-01,-2.015969038042915440e-02
-6.827055403801161049e-01,-2.074633930401863918e-02
-6.929964537060692154e-01,-2.120498432344550266e-02
-7.042642678414452462e-01,-2.175895882778326046e-02
-7.164547506048526415e-01,-2.215769053829136359e-02
-7.268752574960427593e-01,-2.248420536400735220e-02
-7.365267703745562722e-01,-2.256856258203743942e-02
-7.486223552491653166e-01,-2.274183769613892514e-02
-7.596088489111381126e-01,-2.285251457405840583e-02
-7.714899096109396615e-01,-2.274471838466004744e-02
-7.832547065790829155e-01,-2.264415206292669236e-02
-7.954853201064774337e-01,-2.257418366677499399e-02
-8.060416206317929655e-01,-2.246490270010071191e-02
-8.165375507848458003e-01,-2.239120320851869378e-02
-8.260457424531815196e-01,-2.202131872627558634e-02
-8.342836964402270405e-01,-2.174679032676591836e-02
-8.451610870594640224e-01,-2.140515355824236521e-02
-8.527775989082765351e-01,-2.075403826944900026e-02
-8.597183880613072926e-01,-2.034023792591802687e-02
-8.686506887613321126e-01,-2.006798373983212022e-02
-8.740949075374335742e-01,-1.947018163012366118e-02
-8.782566043499601127e-01,-1.888094366129409660e-02
-8.826926756984891931e-01,-1.817625919462592318e-02
-8.865481770429893826e-01,-1.760957563700902423e-02
-8.897268440488057539e-01,-1.709565614424215022e-02
-8.938743595483432669e-01,-1.645949561001230563e-02
-8.969198395940625179e-01,-1.582193390808166872e-02
-8.984527945986322539e-01,-1.499904309445705165e-02
-8.970072029807560909e-01,-1.401743867836686280e-02
-8.955892077529757911e-01,-1.324309654417978911e-02
-8.946942103152512038e-01,-1.226713282054326878e-02
-8.936399260126750566e-01,-1.143976944584247472e-02
-8.898278359761785383e-01,-1.068221044319337190e-02
-8.870281205669242608e-01,-9.958399468520905823e-03
-8.830296552344522043e-01,-9.028594907459414065e-03
-8.785285767879514873e-01,-8.140125326746378009e-03
-8.743886040192622167e-01,-7.364309875693824184e-03
-8.671112673144277805e-01,-6.600958473305443969e-03
-8.576428474206463370e-01,-5.746472469053636074e-03
-8.501038967679598324e-01,-4.905332150862626306e-03
-8.412254193799473256e-01,-3.943108104156895638e-03
-8.298638779028474355e-01,-3.006449180329492238e-03
-8.196804961678534340e-01,-2.305817762473761148e-03
-8.109233375953118772e-01,-1.691257688256130737e-03
-7.998496410203482787e-01,-8.036815481839015840e-04
-7.881366575885074832e-01,5.614694286453815464e-05
-7.748708971144352420e-01,9.207205490165994155e-04
-7.615029046171568616e-01,1.682647298917703746e-03
-7.476701131369329900e-01,2.255132595471899190e-03
-7.351700353545211897e-01,2.852645276153368409e-03
-7.216820052765707816e-01,3.603361956965587740e-03
-7.061249213907176969e-01,4.224036983211847465e-03
-6.908199754300875517e-01,4.832888639067585770e-03
-6.768182715104924529e-01,5.220634675348129888e-03
-6.627763074396320064e-01,5.633415133610219366e-03
-6.468742877296271843e-01,5.900646893674931642e-03
-6.326862800380845808e-01,6.108301028772154806e-03
-6.174707306311512101e-01,6.461406432809414443e-03
-6.032349390885607399e-01,6.584982220592746835e-03
-5.867371287910869704e-01,6.870332421873180315e-03
