-5.685729600561451047e-01,-6.127567991584948045e-04
-5.716400215893294723e-01,-1.291652139226616251e-03
-5.751267764050363995e-01,-2.129515609433771904e-03
-5.776505937272252700e-01,-2.968750867974193856e-03
-5.808734803108421829e-01,-3.759413415527584207e-03
-5.842669580639937577e-01,-4.766333918442237395e-03
-5.919157279682114581e-01,-5.667561568341843853e-03
-5.996618932190864726e-01,-6.276091260733659624e-03
-6.091672944570868387e-01,-7.218472417337256850e-03
-6.182562716712476369e-01,-7.806741664509900952e-03
-6.257348490916221362e-01,-8.477881842692925468e-03
-6.355946064600695999e-01,-9.325299475092922036e-03
-6.456736245747158875e-01,-9.872570011867004558e-03
-6.569198613784144047e-01,-1.031419005398882816e-02
-6.673600002867694503e-01,-1.090685143843358670e-02
-6.778057238354445735e-01,-1.122290773002800057e-02
-6.887292246942180451e-01,-1.153455335112721532e-02
-7.006762969432771548e-01,-1.190512307506337054e-02
-7.132847975308270749e-01,-1.233566490105458824e-02
-7.232031500070819074e-01,-1.241661156893192688e-02
-7.355512916587432226e-01,-1.269621763469776232e-02
-7.480200765910328675e-01,-1.276014850723693889e-02
-7.613618050776826962e-01,-1.262918762864563040e-02
-7.756145860262357861e-01,-1.267774685034434197e-02
-7.875602353048956061e-01,-1.241329444629909323e-02
-7.998644271986710130e-01,-1.211387410347340710e-02
-8.119799824461533255e-01,-1.182277766592294832e-02
-8.231356595315173497e-01,-1.144150343048675085e-02
-8.341296207285550102e-01,-1.086965508524976275e-02
-8.435697785628202272e-01,-1.019458234142626464e-02
-8.525224918404329388e-01,-9.648073245392543157e-03
-8.639261703332298259e-01,-8.969781046597968127e-03
-8.729491563057603098e-01,-8.270448018363518727e-03
-8.793665092654713300e-01,-7.524870867495624290e-03
-8.871492302485544101e-01,-6.711747754277731966e-03
-8.938369129671495106e-01,-6.128465572105262077e-03
-9.014224628358080693e-01,-5.411226990090742782e-03
-9.041692907871031748e-01,-4.328623721305185044e-03
-9.090276625844939673e-01,-3.539024245428549001e-03
-9.110824630110696543e-01,-2.671672054374469273e-03
-9.138358916533281251e-01,-1.751155838214707178e-03
-9.145419462953342515e-01,-7.847750872312569742e-04
-9.132908199218369161e-01,3.105677595461669386e-04
-9.118907226442756198e-01,1.183610761744912894e-03
-9.094102677923274758e-01,2.246531817678904148e-03
-9.068755316123692234e-01,3.400212148370788858e-03
-9.016944822301752316e-01,4.442168558700009678e-03
-8.958178985522473603e-01,5.389782084949563089e-03
-8.894296969892951932e-01,6.455232022110319635e-03
-8.798068523218021131e-01,7.756072558063880837e-03
-8.697450529265732255e-01,9.069018793036847867e-03
-8.596401215217143177e-01,1.031422506625581485e-02
-8.472606934569352211e-01,1.152350438890551929e-02
-8.314919541735764641e-01,1.295675402616052081e-02
-8.160926919008583136e-01,1.444330009867543507e-02
-7.999722204544150728e-01,1.593876346608943950e-02
-7.813451212715922800e-01,1.761639187894582792e-02
-7.601968376362906454e-01,1.934014045130484291e-02
-7.388860620321401340e-01,2.127778559192001692e-02
-7.149226870692233504e-01,2.332638666916838840e-02
-6.877118834556448235e-01,2.551004082071799475e-02
-6.586000416391167844e-01,2.767573306864044499e-02
-6.275627693781123950e-01,2.985618960453812268e-02
-5.931730686327643109e-01,3.186722214655904328e-02
-5.575299234353434663e-01,3.389518531694048903e-02
-5.217436551531728917e-01,3.543646528550057490e-02
-4.838779677792875988e-01,3.697097753684749910e-02
-4.455918196967638689e-01,3.813451877591861328e-02
-4.066280409745870461e-01,3.908692979222699176e-02
-3.677005920118840976e-01,3.982827734900400846e-02
-3.285653967545055232e-01,4.008140064814103010e-02
-2.868815093563902852e-01,4.023166247982665894e-02
-2.478977752160726744e-01,4.009864360722484311e-02
-2.075765275301442170e-01,3.987832711946198011e-02
-1.687189780790311067e-01,3.940128744155264179e-02
-1.287117377180048983e-01,3.864059733394967222e-02
-9.054836668227377039e-02,3.780123147989672416e-02
-5.568812932730312498e-02,3.687001079893344191e-02
-2.060502023041959826e-02,3.596927761921968336e-02
1.281040610379137294e-02,3.484767225935537366e-02
4.563704353007864978e-02,3.379301220555530616e-02
7.908940716401786919e-02,3.279237038553229483e-02
1.104994354096709153e-01,3.179327307881946868e-02
1.424106016600533153e-01,3.083897739292055379e-02
1.720789349041193239e-01,2.991856190033997595e-02
2.008317510540990891e-01,2.924340735429197327e-02
2.284997107384980908e-01,2.863147790529357514e-02
2.571942287020798634e-01,2.803269039322729694e-02
2.842357957867372997e-01,2.765148351850050396e-02
3.117003827021640472e-01,2.742363989779770736e-02
3.378839142311929611e-01,2.730945425700931350e-02
3.638628124084471449e-01,2.742375952156526214e-02
3.916407955867651780e-01,2.750632382880598831e-02
4.192014201983440547e-01,2.809017952212381278e-02
4.474416810875719852e-01,2.872909874841022768e-02
4.785912774959490967e-01,2.972220426699320045e-02
