-5.271203516321540938e-01,3.092080536532202002e-03
-5.290228995268897449e-01,2.242536054312435894e-03
-5.327795993481380110e-01,1.430583180504812080e-03
-5.372483588112095809e-01,4.560571418637366335e-04
-5.432417976504761992e-01,-2.089687019619966904e-04
-5.498570720438064052e-01,-9.698456927488665127e-04
-5.566623389648349685e-01,-1.956388091211565088e-03
-5.636456367039113236e-01,-2.912789965730027027e-03
-5.725758533004793316e-01,-4.021586423155814813e-03
-5.810181561887921564e-01,-4.838091476088155103e-03
-5.904908532705606117e-01,-5.678806945925908567e-03
-6.018652647154714153e-01,-6.430945710111848207e-03
-6.155138316939973153e-01,-7.196572419034603062e-03
-6.274212607369277217e-01,-7.682047790190228362e-03
-6.410607020497921527e-01,-8.167666086490372665e-03
-6.538600609910574235e-01,-8.631517728585572091e-03
-6.671309764725227298e-01,-8.998086880234373863e-03
-6.807781936838515069e-01,-9.395797839620646449e-03
-6.955757826616152384e-01,-9.637261883107425126e-03
-7.097801667274573623e-01,-9.765964964234064363e-03
-7.245721646736419386e-01,-9.800778197839489156e-03
-7.400500005429574424e-01,-9.836484949109708734e-03
-7.534758737225896175e-01,-9.671535613426904959e-03
-7.682778422278555563e-01,-9.264409732245976886e-03
-7.841627148837415628e-01,-9.107951594502011403e-03
-7.986859577356416606e-01,-8.726307750665048338e-03
-8.118777891973397720e-01,-8.264847884729191463e-03
-8.264032913410229719e-01,-7.937733202263876423e-03
-8.403742531871010168e-01,-7.443969122608931621e-03
-8.510579910542351856e-01,-6.853037806334060476e-03
-8.634399184369607738e-01,-6.258767249086715813e-03
-8.762360607728030271e-01,-5.348671463806391017e-03
-8.875745828027421513e-01,-4.395386611052289755e-03
-8.982655932488875505e-01,-3.560373032241556136e-03
-9.073234368303011443e-01,-2.619451076989938801e-03
-9.162402280839178070e-01,-1.596677294327181022e-03
-9.237784536190924989e-01,-6.438360832527129443e-04
-9.304863324271691605e-01,4.680684715671935836e-04
-9.356780891102153275e-01,1.493511295132379790e-03
-9.410811208699652042e-01,2.567544884063025640e-03
-9.433950910200576967e-01,3.549081876967036687e-03
-9.456931309001007646e-01,4.660346852027010683e-03
-9.455850215206266229e-01,5.790241869186388453e-03
-9.453259719638211767e-01,7.108037138514227207e-03
-9.426542432900826274e-01,8.279499708617786904e-03
-9.379871026975246107e-01,9.658762037282518642e-03
-9.324693078857347883e-01,1.099288468386406745e-02
-9.258373124817281807e-01,1.237049864177613631e-02
-9.186432436162752513e-01,1.376051291195381360e-02
-9.080323814042952080e-01,1.537546914135125981e-02
-8.960559068124679394e-01,1.718809770769780601e-02
-8.827793151560626717e-01,1.917755783656460364e-02
-8.661134262800753714e-01,2.115421810000017722e-02
-8.483965490435477763e-01,2.353656448907012755e-02
-8.277541509512305051e-01,2.593900862895114762e-02
-8.047289969023456724e-01,2.852354665067417805e-02
-7.781470797155195518e-01,3.106068560500660491e-02
-7.503686955530560754e-01,3.375981502893677516e-02
-7.163096672146643806e-01,3.646339451501616480e-02
-6.806910384702010708e-01,3.888755435060233662e-02
-6.420227813509815640e-01,4.142676791582073498e-02
-6.033281563001472447e-01,4.369291841807777105e-02
-5.617818833619299124e-01,4.561635320544110694e-02
-5.173168446989123703e-01,4.709375301555938226e-02
-4.716824606669871578e-01,4.832978908038892268e-02
-4.252759862145029657e-01,4.947261371577088562e-02
-3.759225859542009163e-01,5.014500685364798455e-02
-3.279473329964736061e-01,5.044482912010440218e-02
-2.803423546909498132e-01,5.052561112257238779e-02
-2.317774077296584079e-01,5.016804203425144493e-02
-1.855123199533158240e-01,4.958046606950593238e-02
-1.386213905972150939e-01,4.881975742973047871e-02
-9.073128524303396281e-02,4.781052219610826270e-02
-4.512669992172345379e-02,4.658564988157695708e-02
-1.736022093837222974e-03,4.535161912628653952e-02
4.165771568640670025e-02,4.406013534778342039e-02
8.447586138240710529e-02,4.279877239317750326e-02
1.277185996874254381e-01,4.157766639015825216e-02
1.662557719198614059e-01,4.054914585787274678e-02
2.073433306430779999e-01,3.938604589313628862e-02
2.481433260925005602e-01,3.852967075534929203e-02
2.872333657549636654e-01,3.785335803671335125e-02
3.257562193432811948e-01,3.726488086481491435e-02
3.650732148025879198e-01,3.695055005215210769e-02
4.050058347000517478e-01,3.691525992717459292e-02
4.456376447875977642e-01,3.712148998001907341e-02
4.863527955889740961e-01,3.746602092053930716e-02
