-4.737291783337368445e-01,-4.434038066681371751e-03
-4.775133403687088496e-01,-6.127119362409178503e-03
-4.819805237428781974e-01,-7.770874570285822569e-03
-4.883223796209048007e-01,-9.381954273790727578e-03
-4.966682201850829981e-01,-1.099218147847176932e-02
-5.036758680559247914e-01,-1.260272523676944818e-02
-5.149122681360978060e-01,-1.416086316909427947e-02
-5.270597702700934306e-01,-1.566105459456594573e-02
-5.406195441490521114e-01,-1.722289226697990699e-02
-5.555363458879641891e-01,-1.851878310985995493e-02
-5.709902101262290808e-01,-1.971761689148749871e-02
-5.895452293252243514e-01,-2.080312373658875849e-02
-6.048704739486858717e-01,-2.195820566098238835e-02
-6.241057010765082014e-01,-2.282321639473218478e-02
-6.429220840977116769e-01,-2.363448530565712136e-02
-6.634724499470348036e-01,-2.440899147882795092e-02
-6.845331266342526977e-01,-2.490941177172307022e-02
-7.047682999548067206e-01,-2.539015582146621902e-02
-7.251315567164525744e-01,-2.550465825415155000e-02
-7.450916672727362355e-01,-2.572513150079382832e-02
-7.663104995622270765e-01,-2.597072914149774203e-02
-7.879036503902278055e-01,-2.589064922383851539e-02
-8.083483420321150303e-01,-2.570733722503897381e-02
-8.302884939296411027e-01,-2.544175906086908190e-02
-8.493691235276228380e-01,-2.510243495353395998e-02
-8.685900813330714731e-01,-2.460886238282129074e-02
-8.872779066799916237e-01,-2.394123541383102322e-02
-9.044410522222867677e-01,-2.336633113775381243e-02
-9.211607997181080476e-01,-2.282150415179920108e-02
-9.368852622260337437e-01,-2.205136375674960486e-02
-9.522579494256990795e-01,-2.139020081172347820e-02
-9.674675366554701395e-01,-2.049377588672906397e-02
-9.817833642013398254e-01,-1.953903593253547913e-02
-9.940818975573203486e-01,-1.860612864307347250e-02
-1.003191068682213194e+00,-1.777176222561932181e-02
-1.013282604070425696e+00,-1.675325743012768057e-02
-1.020889618378800989e+00,-1.594523219949789405e-02
-1.028952898172378116e+00,-1.484031732896128747e-02
-1.035513486157375151e+00,-1.374827068414179176e-02
-1.040206876629522936e+00,-1.286931670802587621e-02
-1.045333066111658438e+00,-1.164457043779932796e-02
-1.049802380432685922e+00,-1.059803909127449671e-02
-1.053648881980393748e+00,-9.601576698031520293e-03
-1.056800168207996382e+00,-8.683575435169467102e-03
-1.056870756059067773e+00,-7.700598430966412201e-03
-1.056799516733680111e+00,-6.644146741160102121e-03
-1.057283256331609245e+00,-5.634964794107787459e-03
-1.055893041435812751e+00,-4.705015365002655596e-03
-1.050944217895716681e+00,-3.419394391689389336e-03
-1.049273558222258540e+00,-2.380302730287196106e-03
-1.044246700796051641e+00,-1.370779121798094101e-03
-1.038133983095131274e+00,-1.809541794781646326e-04
-1.030792662360161094e+00,1.035312822117732436e-03
-1.023488336880968630e+00,2.220665780365041822e-03
-1.012889642064142004e+00,3.414307977996800837e-03
-1.000598679577843653e+00,4.502180986912554007e-03
-9.885949296406228992e-01,5.750102586277101510e-03
-9.766086289988240576e-01,7.053798613420996302e-03
-9.634467078427323417e-01,8.372394680503296091e-03
-9.471980684360408187e-01,9.583062789470202583e-03
-9.294142406623453478e-01,1.117871331097143942e-02
-9.135179759019980139e-01,1.267731208476059745e-02
-8.949574171340429762e-01,1.422194845612019531e-02
-8.735071189218749366e-01,1.604561695906709523e-02
-8.505312049721095446e-01,1.803868523238304905e-02
-8.239331954164580418e-01,2.004764245243425419e-02
-7.973942359258769930e-01,2.240171660169701026e-02
-7.698753307327785844e-01,2.474600243174799458e-02
-7.384683306195884978e-01,2.742495003356709010e-02
-7.054540392023330719e-01,2.997251364999188594e-02
-6.684819850614689418e-01,3.256430317945535613e-02
-6.289609138000629152e-01,3.503491136943106404e-02
-5.886515137146142163e-01,3.709604666132131773e-02
-5.457433663885595809e-01,3.926698482380159422e-02
-5.009783295732196384e-01,4.103428171935682989e-02
-4.547694942192933576e-01,4.238624327683174209e-02
-4.077119841415023371e-01,4.354996077731797255e-02
-3.621651738586280089e-01,4.432997995099205446e-02
-3.154528847585429951e-01,4.490704114581247491e-02
-2.691045461564960384e-01,4.513075615276780639e-02
-2.218826687944798481e-01,4.539797316385575654e-02
-1.759669976920643641e-01,4.514896031984749064e-02
-1.302760008120895097e-01,4.475354403490862387e-02
-8.623377028509812692e-02,4.416033768406477794e-02
-4.077501327517192575e-02,4.358439320558134267e-02
1.295726173420707998e-03,4.289561803125822165e-02
4.234592439445611367e-02,4.208715106811338619e-02
8.344953538749924626e-02,4.163050003723448023e-02
1.252274849814868085e-01,4.103250475240947936e-02
1.628365401221959219e-01,4.045508502630146275e-02
2.017321187766327739e-01,4.009941721705317236e-02
2.414989809712957958e-01,3.984586469445126899e-02
2.805210234551143156e-01,3.974400084910304637e-02
3.188129573502234138e-01,3.978200688766283383e-02
3.571916744318140435e-01,4.005010095830025679e-02
3.963257960328900320e-01,4.045923078701084419e-02
4.336932717561431949e-01,4.145607138062044200e-02
4.734343946569896655e-01,4.245567546725256824e-02
