-5.049033945801262302e-01,2.172232182861457816e-03
-5.044517508500193648e-01,1.241692785125105957e-03
-5.086377106162601747e-01,2.404165312779593666e-04
-5.105042077923960253e-01,-9.343561880485497240e-04
-5.144816299500869494e-01,-2.028372281030148445e-03
-5.196490286198985897e-01,-3.092624078428226567e-03
-5.272277813804778779e-01,-4.386325416522354748e-03
-5.327276229809310149e-01,-5.403022386899318519e-03
-5.401943451969623000e-01,-6.506581346094258284e-03
-5.503608287746447614e-01,-7.547067283974251417e-03
-5.609176717296641135e-01,-8.328765963392124883e-03
-5.738336297017249121e-01,-9.283712285900445199e-03
-5.852833241374697515e-01,-1.029261586789001308e-02
-5.998006870712856431e-01,-1.096094219183776398e-02
-6.150517450946392239e-01,-1.143471717379238375e-02
-6.314173033537719970e-01,-1.187788981883302654e-02
-6.488865182671927911e-01,-1.237444134060542052e-02
-6.662287819734813432e-01,-1.288679047695997885e-02
-6.826829857322188611e-01,-1.318129075263985497e-02
-6.989907589793455944e-01,-1.313727884123690529e-02
-7.171297289308760092e-01,-1.320986562509978562e-02
-7.347091268211397574e-01,-1.320290335642488461e-02
-7.524333643108142011e-01,-1.291490909512065660e-02
-7.687529810989971457e-01,-1.253574443252967671e-02
-7.870814345760622777e-01,-1.214586645637737161e-02
-8.032894445390628135e-01,-1.182404310767112138e-02
-8.210954623940833752e-01,-1.131878469383333641e-02
-8.384042704955021463e-01,-1.065822661114432940e-02
-8.556305302687410297e-01,-9.952594737551504617e-03
-8.689734016210727274e-01,-9.253821741128331196e-03
-8.842504879991519573e-01,-8.332128992471246956e-03
-8.984778234008410358e-01,-7.437766475123183153e-03
-9.134160125062007474e-01,-6.572086757732384203e-03
-9.263522041983808242e-01,-5.538762830949631177e-03
-9.354002566677354080e-01,-4.556930567788234666e-03
-9.474714082971034124e-01,-3.320469216915361912e-03
-9.551885288119782436e-01,-2.244014927984779202e-03
-9.631180374489822782e-01,-1.092744808475007087e-03
-9.690129723416831542e-01,-8.231922777833609178e-05
-9.753006068877919654e-01,1.151131857250173307e-03
-9.789340424541145280e-01,2.241292050185964956e-03
-9.814905671159063205e-01,3.462799725210572496e-03
-9.852011873213277759e-01,4.562745058151826232e-03
-9.876255184130569020e-01,5.675801083224255028e-03
-9.875715073894572038e-01,6.712149575246167260e-03
-9.868867377096801619e-01,8.111376908762334484e-03
-9.842848496893329413e-01,9.415857900841075045e-03
-9.811944344407409480e-01,1.081998392505549925e-02
-9.752674912210487213e-01,1.240100899747957272e-02
-9.675303743992611505e-01,1.392698139112121848e-02
-9.590421274621893089e-01,1.551752651345552486e-02
-9.480670772551752501e-01,1.707022913181580406e-02
-9.366071603185026628e-01,1.901761650436945700e-02
-9.233960727778495192e-01,2.107839068311247871e-02
-9.064009186774991678e-01,2.306112410894376602e-02
-8.888771299657503011e-01,2.533299947886190687e-02
-8.676690354405095507e-01,2.790540892938051659e-02
-8.442280806914489455e-01,3.050729836656913482e-02
-8.200373207658745445e-01,3.317910129187943979e-02
-7.899529582419391183e-01,3.597650100860335515e-02
-7.582391747463639309e-01,3.854217559260199322e-02
-7.247558552821804501e-01,4.106508621579577772e-02
-6.874516637601896241e-01,4.300750080547984661e-02
-6.478847143014562215e-01,4.512948855653457075e-02
-6.051643698969823015e-01,4.691926656680441010e-02
-5.603211984751225172e-01,4.834271686736850426e-02
-5.149970802927850144e-01,4.961419758243579975e-02
-4.677052760430572831e-01,5.031939814104630093e-02
-4.187285591114002781e-01,5.062590197223394012e-02
-3.708072780740457319e-01,5.079152072625497949e-02
-3.216882895495967176e-01,5.071674666918728203e-02
-2.737857129590072769e-01,4.985460001845345990e-02
-2.261653858958487529e-01,4.912451055119968629e-02
-1.778648989681131387e-01,4.815688932897426583e-02
-1.300224874226430238e-01,4.683335334734359950e-02
-8.398354758417667099e-02,4.564534554218403761e-02
-3.864999583310899794e-02,4.419661535376761402e-02
8.180809387296615609e-03,4.305641369729732576e-02
5.252306039601259413e-02,4.191032145912489126e-02
9.673511120476432912e-02,4.066847909057032251e-02
1.379114330753693773e-01,3.972461150717050693e-02
1.772936420485340947e-01,3.890888506430162375e-02
2.179541884817320641e-01,3.810350445492987487e-02
2.572983312323202654e-01,3.774041206756501704e-02
2.983680185006715169e-01,3.742302480872350401e-02
3.369493512182185069e-01,3.720477983307418635e-02
3.743461665721385390e-01,3.733276762444810715e-02
4.131516183056212488e-01,3.777588746443453355e-02
