-5.579023764401176422e-01,-9.257496581013519021e-03
-5.611324446538392685e-01,-1.036945923382702472e-02
-5.627993897765292131e-01,-1.110389281480859622e-02
-5.680548788650084946e-01,-1.194059346065524593e-02
-5.735414547954792441e-01,-1.291593063805685643e-02
-5.811131733599351756e-01,-1.411858128073952869e-02
-5.888374292998775905e-01,-1.521183050208215967e-02
-5.968031817643728587e-01,-1.606444490749990572e-02
-6.048428145658533150e-01,-1.692201626426676278e-02
-6.125864876597018061e-01,-1.769078732509049567e-02
-6.216801012486974365e-01,-1.837388401838579641e-02
-6.305637367974112895e-01,-1.896450239019880149e-02
-6.405982206076009655e-01,-1.952140478517528505e-02
-6.522795343440290772e-01,-1.999295847459534037e-02
-6.638692178066621929e-01,-2.039984760000960323e-02
-6.760411300170501292e-01,-2.073586495960256723e-02
-6.874796787258673492e-01,-2.097093927642638966e-02
-6.981588500807527353e-01,-2.099578138596739849e-02
-7.069970685194432169e-01,-2.089358027185574812e-02
-7.162274452111864198e-01,-2.092682118476717895e-02
-7.260204835135044554e-01,-2.064398788998398487e-02
-7.351968519558353954e-01,-2.033262979339802920e-02
-7.445436238690813502e-01,-1.993819652397826186e-02
-7.525430841411119287e-01,-1.954990744135004857e-02
-7.629519500965679102e-01,-1.897740164476906591e-02
-7.695782977235192668e-01,-1.845560481557644711e-02
-7.749877988794983130e-01,-1.768618024388874874e-02
-7.792841791077145253e-01,-1.653489197529404292e-02
-7.835146529904144508e-01,-1.568800823482747325e-02
-7.868572222984331344e-01,-1.481673721658150616e-02
-7.880789902862562757e-01,-1.381222187781893512e-02
-7.877325800568956149e-01,-1.282960986434064470e-02
-7.879003991582740341e-01,-1.209993918319489728e-02
-7.870701570315400408e-01,-1.104447711328731402e-02
-7.846050205569853331e-01,-9.978733223284083978e-03
-7.810879186760482096e-01,-8.680861691383701811e-03
-7.773798706187964314e-01,-7.730173385975665397e-03
-7.712982000961726703e-01,-6.698865657240704596e-03
-7.653138693306448248e-01,-5.692475870625875005e-03
-7.583907602278194826e-01,-4.571939341084576072e-03
-7.523820060387886866e-01,-3.455942514128451659e-03
-7.440177328848973648e-01,-2.245902899596982985e-03
-7.342443429116556342e-01,-1.049252536018356954e-03
-7.233650436580340015e-01,-8.958243725432080140e-06
-7.120572025621657586e-01,8.142360606082643670e-04
-7.002660116648623534e-01,1.615134564850947974e-03
-6.854664819684228583e-01,2.418450902395775232e-03
-6.717955545455489563e-01,3.159204278100452915e-03
-6.565868162320155355e-01,3.913805081352576820e-03
-6.407377794316527764e-01,4.583257831490342160e-03
-6.265858142046882850e-01,5.176711160612915835e-03
-6.100067715803031421e-01,5.798807464760330488e-03
-5.918361249274933789e-01,6.379958565614402347e-03
-5.779063851762838988e-01,6.580288508546153214e-03
-5.632349445606135152e-01,6.840010770318996625e-03
-5.485983966395912015e-01,6.968473186057262680e-03
-5.340868142915378147e-01,6.901838384105629665e-03
-5.207304430907802040e-01,6.745234439839142664e-03
-5.070028989232286953e-01,6.521988664561058358e-03
-4.944048475532884512e-01,6.111609547149027093e-03
-4.818110026287967251e-01,5.356320531828511269e-03
-4.720772724941847964e-01,4.353860153137740531e-03
-4.625336963276065472e-01,3.235600809160501558e-03
-4.542512563037983675e-01,2.037433894086284128e-03
-4.478917040766565716e-01,5.052793478402964680e-04
-4.436485312720918617e-01,-1.058007491648161984e-03
-4.408225349951162553e-01,-2.811633673497752374e-03
-4.391639515617850043e-01,-4.760566961304960043e-03
-4.397102694956278590e-01,-6.805506931538472457e-03
-4.428215114229493987e-01,-8.841853391479611093e-03
-4.473146626123868930e-01,-1.105474343907974361e-02
-4.537492581500561784e-01,-1.325087307547732733e-02
-4.637326270806022555e-01,-1.557673051374331916e-02
-4.743063308703945880e-01,-1.791015855350554936e-02
-4.889404412716778503e-01,-2.010295125816285999e-02
-5.056036418493663476e-01,-2.221169675290233028e-02
-5.234323913421401464e-01,-2.410481052370916019e-02
-5.412288783615426535e-01,-2.591494665001118150e-02
-5.602559912506267503e-01,-2.766726458030515506e-02
-5.793773424478231293e-01,-2.909716014371561965e-02
-6.010739363272722402e-01,-3.037912385321358405e-02
-6.226816701959023703e-01,-3.143315653138253202e-02
-6.466372944481472151e-01,-3.224950743713516504e-02
-6.716558915960466614e-01,-3.296569555793409101e-02
-6.942031891552359335e-01,-3.341765543221379697e-02
-7.186451397715060141e-01,-3.370181963952527393e-02
-7.412049808551631758e-01,-3.371151447552989816e-02
-7.611141976664697051e-01,-3.341096399503812320e-02
-7.842074625391159959e-01,-3.307684410057127461e-02
-8.054898034886289748e-01,-3.251480469708522419e-02
-8.252825030128618788e-01,-3.160821241422842598e-02
-8.443071799276798961e-01,-3.074722564528110241e-02
-8.595905474738677610e-01,-2.970922603095877551e-02
-8.765124180697407841e-01,-2.830938764731848190e-02
-8.886038215751824731e-01,-2.692344998357099062e-02
-9.015275486806398897e-01,-2.562628603126741733e-02
-9.112262414759642049e-01,-2.407288407260592747e-02
-9.172500841104161973e-01,-2.237333187321577377e-02
-9.232941171061551655e-01,-2.068854202846300699e-02
