-4.538691160421199355e-01,2.746574965607944188e-03
-4.567672618154279274e-01,1.334210062374330697e-03
-4.609395034304666350e-01,-3.828069581424857828e-04
-4.674227958824334617e-01,-1.992099307922051352e-03
-4.773068294501193742e-01,-3.678342296650733735e-03
-4.876292846890257771e-01,-5.425943758982581556e-03
-4.992017224326495417e-01,-6.836871877298598792e-03
-5.130913711014544187e-01,-8.210644097941848657e-03
-5.288939502463748665e-01,-9.429645415533852507e-03
-5.449270778514800906e-01,-1.066018006747663713e-02
-5.608804842777863620e-01,-1.177155667332429462e-02
-5.787280829123254700e-01,-1.264325973471115867e-02
-5.975061347513260790e-01,-1.326443417499707789e-02
-6.176429742756898156e-01,-1.391581168316073300e-02
-6.386561883327420697e-01,-1.417926123178395864e-02
-6.597974524654530715e-01,-1.446351367098677038e-02
-6.790392722816209758e-01,-1.435206943461202200e-02
-7.006060671170902809e-01,-1.406879482919864977e-02
-7.206863782957615427e-01,-1.369149502202602481e-02
-7.409568014852874196e-01,-1.290046126626757592e-02
-7.600271468107898665e-01,-1.206712305389016048e-02
-7.773063082201672191e-01,-1.115870709826746049e-02
-7.948983610911501962e-01,-1.006401041235928037e-02
-8.110170197725287133e-01,-8.732184602853959934e-03
-8.234618730418994392e-01,-7.397556800584010120e-03
-8.367636152199614541e-01,-5.959020318630501960e-03
-8.471668381234717105e-01,-4.557880597349916324e-03
-8.565715177484438669e-01,-2.859072428333198600e-03
-8.653406730358071952e-01,-1.130339457954731598e-03
-8.704905711814329150e-01,7.516327873535871840e-04
-8.743167120371804213e-01,2.479241242698045772e-03
-8.758027116451345684e-01,4.329464536822629633e-03
-8.784542303254112561e-01,6.199449419083428656e-03
-8.770704530105685182e-01,8.107541734420050175e-03
-8.738529178378163786e-01,1.036050489602024886e-02
-8.671631006653274243e-01,1.257328122940617153e-02
-8.571884117954645665e-01,1.498127881642006935e-02
-8.471044261672860953e-01,1.737314089803540518e-02
-8.313474552898793002e-01,1.997561760763986310e-02
-8.169062055535174505e-01,2.287179498745088579e-02
-7.972510639034323665e-01,2.586657260054250895e-02
-7.740319966288639053e-01,2.900085616858140425e-02
-7.471983167393361214e-01,3.207694338821778790e-02
-7.195786724326991290e-01,3.517346264633162273e-02
-6.857764619783459636e-01,3.818178895374357146e-02
-6.521974006044151118e-01,4.108992522660351310e-02
-6.123148271606497772e-01,4.347233503519769282e-02
-5.723448160345704361e-01,4.538414181065811293e-02
-5.278094379836525407e-01,4.719720515741748085e-02
-4.823339803610042775e-01,4.842238362113256839e-02
-4.361775862627119138e-01,4.911797579185014223e-02
-3.919120543394940537e-01,4.943969523469458893e-02
-3.440723666635338573e-01,4.939509548633764374e-02
-2.969093926181545218e-01,4.870799234661943311e-02
-2.523655580576654733e-01,4.765200571358517434e-02
-2.081314914032843244e-01,4.626804647538589749e-02
-1.658194608541931903e-01,4.463369305707313300e-02
-1.263480491661370941e-01,4.259122322455466403e-02
-8.668841096967384863e-02,4.063942153330913493e-02
-4.850237917711149732e-02,3.845596657686536218e-02
-1.148760569408790490e-02,3.609189711324702760e-02
2.291208803961084645e-02,3.373114599529801472e-02
5.381375059966540808e-02,3.158241090915033661e-02
8.365347619598435813e-02,2.928291937349115567e-02
1.113502971140154785e-01,2.695987920927182813e-02
1.377784480914687470e-01,2.490217907364107239e-02
1.612035792000761081e-01,2.314474561905077721e-02
1.830108837628774410e-01,2.129951782893617362e-02
2.037121559303953500e-01,1.946714080374004063e-02
2.240683829598053567e-01,1.780582016179973331e-02
2.426635089886823304e-01,1.636288369908282803e-02
2.600344044395473397e-01,1.472431424365743327e-02
2.761456634012099953e-01,1.338568347021870317e-02
2.919171831889836866e-01,1.206379540542279125e-02
3.063416509807193044e-01,1.103570283481535193e-02
3.196047686018494427e-01,1.005344041019188422e-02
3.327959593991107745e-01,9.174819077270685366e-03
3.439003647177710232e-01,8.360123331736548508e-03
3.532038062580617477e-01,7.601487856811164207e-03
3.637565047660893947e-01,6.815558673031190881e-03
3.731003327288808791e-01,6.122663427639830208e-03
3.820960137641808974e-01,5.617394237615249038e-03
3.896051571307527772e-01,5.120727345211992937e-03
3.976047184805373003e-01,4.632493279154969654e-03
4.053732308183972122e-01,4.285265009589051682e-03
4.120345717268659724e-01,3.895178511053559722e-03
4.206033880186521023e-01,3.546731550615163289e-03
4.277260199729656653e-01,3.421231970803751028e-03
4.363006824366551517e-01,3.419241113075780023e-03
4.447288697823846282e-01,3.293585418658821502e-03
4.530005795540658631e-01,3.296558104152970750e-03
