-5.790517173385553162e-01,-9.413100407443754716e-03
-5.798955267790874002e-01,-1.031680824690368696e-02
-5.820155948847758332e-01,-1.103340126196029197e-02
-5.846540648721614275e-01,-1.192993194473911459e-02
-5.874990503418114907e-01,-1.272819424481208203e-02
-5.929472676968149392e-01,-1.361252097296351479e-02
-5.982383824330360644e-01,-1.436102561755533448e-02
-6.037716008587338257e-01,-1.523307547443361783e-02
-6.109407980711512032e-01,-1.582493505534162542e-02
-6.190670069066621650e-01,-1.639925118328046383e-02
-6.266216313557853024e-01,-1.686167605860352386e-02
-6.353543282047154905e-01,-1.737149019010406775e-02
-6.432583971988535820e-01,-1.751522880638728408e-02
-6.513583179815373159e-01,-1.777918807016794570e-02
-6.597869156239267729e-01,-1.787597771126206783e-02
-6.679593890502244502e-01,-1.784863145158901987e-02
-6.761677169495602380e-01,-1.788075187385372578e-02
-6.839044831393501500e-01,-1.772885462912055649e-02
-6.906835570254784562e-01,-1.778841231883352900e-02
-6.973137313981846441e-01,-1.771868218599264785e-02
-7.044955997732017527e-01,-1.753404141608194688e-02
-7.125257308833229386e-01,-1.719210606627178187e-02
-7.188033792250536624e-01,-1.698633154739474446e-02
-7.259200473044055135e-01,-1.664181065556518541e-02
-7.302930995925386304e-01,-1.625848967547368837e-02
-7.352519152863017382e-01,-1.562557738199658181e-02
-7.398339050336879552e-01,-1.505205809007822276e-02
-7.433063568988027559e-01,-1.462110542033475194e-02
-7.457005542806153242e-01,-1.401203079590361555e-02
-7.489616661165051648e-01,-1.321401681617167048e-02
-7.521704838207680099e-01,-1.248013843906557729e-02
-7.527923706118252456e-01,-1.163418466344711376e-02
-7.513519996428739134e-01,-1.091967109344882739e-02
-7.499331977516896508e-01,-1.012734270224516925e-02
-7.487519126713860773e-01,-9.256261636577115676e-03
-7.457758776006011558e-01,-8.474941420130867320e-03
-7.451226085531238441e-01,-7.704919843248169385e-03
-7.421436284206807121e-01,-6.877213993605081968e-03
-7.392788799841787384e-01,-6.235958337070631602e-03
-7.331839108490282308e-01,-5.391539026179859376e-03
-7.289508572334705283e-01,-4.854375062751097036e-03
-7.224711234431645535e-01,-4.059667515182683283e-03
-7.158850537466272534e-01,-3.306230053836224821e-03
-7.105437580358281435e-01,-2.751711167859156697e-03
-7.011591188451975487e-01,-2.107666181191526419e-03
-6.933481059246470180e-01,-1.458688474169170593e-03
-6.847069056171976031e-01,-6.948670805690705665e-04
-6.776757667374165850e-01,-3.407711358814503183e-04
-6.693674800900554223e-01,9.107685113862035164e-05
-6.602135741122815427e-01,5.325493041814632206e-04
-6.524494282855149985e-01,8.108649223700203218e-04
-6.403659549169046228e-01,1.068925113058198303e-03
-6.304052524755778819e-01,1.241825760739155918e-03
-6.201631060394792172e-01,1.166425920875254971e-03
-6.102323270297266289e-01,1.155272278047118906e-03
-5.991196607084030568e-01,1.133217623977146593e-03
-5.904663850767004618e-01,8.544851059320325570e-04
-5.808751515586564329e-01,4.707131329270124870e-04
-5.722483092721727393e-01,-5.560646199661428701e-06
-5.639005581267793055e-01,-4.304184217954138206e-04
-5.559856550054200763e-01,-9.260097236602248330e-04
-5.467778907865376015e-01,-1.672670945090063734e-03
-5.415534517333697728e-01,-2.544714842334022849e-03
-5.376794897213013069e-01,-3.576800768765041848e-03
-5.317601425878258903e-01,-4.767199217514691764e-03
-5.288363307335832708e-01,-5.798679549990999084e-03
-5.256581783613628600e-01,-6.791640964432753974e-03
-5.252508328761946732e-01,-8.039344012151080840e-03
-5.251958454890882644e-01,-9.320335637932948558e-03
-5.274890736655964973e-01,-1.078958370082677004e-02
-5.274692660664646038e-01,-1.195720436597306341e-02
-5.324542468202645429e-01,-1.346424331707156766e-02
