-8.766312710736158254e-01,-4.564375482346191490e-03
-8.621256562287922254e-01,-3.345828147271044661e-03
-8.486292910646665577e-01,-2.235884291080332195e-03
-8.345891694714162590e-01,-1.450136721164160813e-03
-8.201218907710468020e-01,-4.342778689426941147e-04
-8.052860508494078529e-01,5.861559146337919773e-04
-7.895133356218712040e-01,1.415856063406727844e-03
-7.723424469248515445e-01,2.347661004643942367e-03
-7.529749800442046004e-01,3.179462995382921139e-03
-7.343884058238397960e-01,3.953553898110109127e-03
-7.145554230072316271e-01,4.522874921798434103e-03
-6.981758072312684860e-01,5.055381278164648717e-03
-6.813471205907275507e-01,5.654779828621593618e-03
-6.625521746971853032e-01,6.193660081031152412e-03
-6.427717718605384656e-01,6.775802325092488559e-03
-6.236542063413498260e-01,7.102855520626774263e-03
-6.063194938613543084e-01,7.246020546341068458e-03
-5.882978283469694203e-01,7.452013073222680042e-03
-5.695091154132733147e-01,7.666481368408141830e-03
-5.520581641957975627e-01,7.605814068558289925e-03
-5.333163757573945452e-01,7.507355658354069455e-03
-5.159942199230440618e-01,7.324551372939960489e-03
-4.960727844144576792e-01,6.994320387538902062e-03
-4.799918827261671073e-01,6.493801831057448987e-03
-4.632173416565622537e-01,5.823371826462338599e-03
-4.498651022121709087e-01,4.962008105477725903e-03
-4.353223125488991929e-01,3.992221312609716549e-03
-4.227910484033832184e-01,2.846039280324182130e-03
-4.118761520244108576e-01,1.449851213082064411e-03
-4.013795085101056204e-01,-2.413664113590030871e-04
-3.940431679039543278e-01,-1.795136099623682695e-03
-3.871669003039510115e-01,-3.846575810156525714e-03
-3.833510323981656476e-01,-5.940612908487794171e-03
-3.823865949881672388e-01,-8.261753072880507337e-03
-3.845081982135204468e-01,-1.063355425814868464e-02
-3.892057443050609966e-01,-1.317242019159832987e-02
-3.953892477783390591e-01,-1.544099048323404645e-02
-4.028634373515063150e-01,-1.808878566939012278e-02
-4.127978302318109360e-01,-2.057468949920163159e-02
-4.243310639648418259e-01,-2.310250304963758911e-02
-4.396461094210792342e-01,-2.543935880281526091e-02
-4.569689478052931242e-01,-2.783208945088911854e-02
-4.766605156281037425e-01,-3.021073720159873216e-02
-4.946408969063998406e-01,-3.216486673037023680e-02
-5.146967851740337219e-01,-3.415556455856484652e-02
-5.391520210263569535e-01,-3.588921531372107204e-02
-5.643724355564360140e-01,-3.756271161349124948e-02
-5.906507504408033959e-01,-3.918119768414904391e-02
-6.162446757601306446e-01,-4.046777701658051118e-02
-6.442202473873134272e-01,-4.176297173769098758e-02
-6.731093964147670805e-01,-4.273973916097603687e-02
-7.022431019560385623e-01,-4.343436566667127630e-02
-7.306767471319535190e-01,-4.400711601173889348e-02
-7.599989151722936764e-01,-4.443839049138954139e-02
