-5.046811028567891322e-01,-4.468565813636794955e-03
-5.072522094166231899e-01,-5.934457964658892450e-03
-5.107557573389177596e-01,-7.340936299515398757e-03
-5.164344452012493702e-01,-8.839614766773066026e-03
-5.235137049274357635e-01,-1.017573696996032506e-02
-5.315753189694747416e-01,-1.166828713796999595e-02
-5.415646420027241392e-01,-1.301539281376499699e-02
-5.511380286268604545e-01,-1.439633147630459131e-02
-5.621074010387856479e-01,-1.570747719919510579e-02
-5.733964515354470493e-01,-1.690994051060271119e-02
-5.884552974134069636e-01,-1.803794396787525983e-02
-6.022265872851272350e-01,-1.886045234047342006e-02
-6.173416333561639879e-01,-1.993020113231584040e-02
-6.350990225223175356e-01,-2.083091690029000714e-02
-6.531153327250108775e-01,-2.154398784853017029e-02
-6.694835965753684892e-01,-2.214741266953598048e-02
-6.880074803919228321e-01,-2.273300220509928693e-02
-7.086029013116185160e-01,-2.331677837465285369e-02
-7.291755079724029365e-01,-2.357621011462332494e-02
-7.474450751144625649e-01,-2.365298889568122689e-02
-7.660659895842486522e-01,-2.368791901039410050e-02
-7.840289963651363436e-01,-2.364417004652945992e-02
-8.021799458955294337e-01,-2.357723670047289291e-02
-8.191381902523738878e-01,-2.326723358044854167e-02
-8.364781270162207072e-01,-2.298505499626916221e-02
-8.522137589628095977e-01,-2.232076589913124104e-02
-8.686795215594476094e-01,-2.176235282692651901e-02
-8.847185773667121111e-01,-2.121457503347723428e-02
-9.000628185212203869e-01,-2.059124329785503096e-02
-9.146923715803265686e-01,-1.993690484502838936e-02
-9.269776233878241900e-01,-1.917634700654251290e-02
-9.401072871751789961e-01,-1.825543169026791479e-02
-9.522833106858918928e-01,-1.742304832685699287e-02
-9.619951354711794300e-01,-1.663643269800794272e-02
-9.718810496812009259e-01,-1.570561714933030317e-02
-9.815197497463040710e-01,-1.483710648994503861e-02
-9.883386472309776405e-01,-1.390234497726309214e-02
-9.952634199925750602e-01,-1.292629134831664237e-02
-1.001548977385501971e+00,-1.185614737486612169e-02
-1.005084975207599207e+00,-1.089379102952126900e-02
-1.008294529100397074e+00,-9.845806368271269732e-03
-1.010034400947278366e+00,-8.865565936771332978e-03
-1.012440226863815740e+00,-7.837901708285034338e-03
-1.013122295666117889e+00,-6.812014143843098807e-03
-1.013250283826053755e+00,-5.681808014577647246e-03
-1.010103853136555818e+00,-4.550348851118738921e-03
-1.005812412879702356e+00,-3.374569001853519080e-03
-1.001937090157448917e+00,-2.285563496722125242e-03
-9.958356902178068237e-01,-1.189792747937830006e-03
-9.901190397134236321e-01,-1.242034717893504558e-04
-9.831424915157684907e-01,1.011539832365195533e-03
-9.742820224800629036e-01,2.140615023776337028e-03
-9.648935597607271042e-01,3.377991068479936458e-03
-9.537215892980774878e-01,4.656747222596930615e-03
-9.413541163380561017e-01,5.988676362665939015e-03
-9.286596502029296207e-01,7.096670802082742473e-03
-9.150364655153144788e-01,8.221290692268441377e-03
-8.984067119706693472e-01,9.812391051856087301e-03
-8.808710320181791786e-01,1.113157866694685326e-02
-8.620624020892355688e-01,1.260438056078895530e-02
-8.430577789158794078e-01,1.417178088200731281e-02
-8.209490730807771364e-01,1.593384434146711062e-02
-7.965710939489506481e-01,1.775370891813781229e-02
-7.709904482759604161e-01,1.971867553855347413e-02
-7.443422122193413815e-01,2.159406502915327264e-02
-7.153320692408429160e-01,2.378368851638430759e-02
-6.855953002780877936e-01,2.609237454182758778e-02
-6.515276505383367223e-01,2.841776930184324382e-02
-6.172611003364307791e-01,3.061255028837339687e-02
-5.822861511120978051e-01,3.269299583902764150e-02
-5.441390474110542330e-01,3.477168616527846756e-02
-5.032815636519057945e-01,3.661785274477204200e-02
-4.595439944528087461e-01,3.836682225022658432e-02
-4.185669432106948751e-01,3.960925911042421227e-02
-3.759434022200937031e-01,4.045290443890663112e-02
-3.332090406463565357e-01,4.108029599189494396e-02
-2.907553674773126762e-01,4.140565614776559739e-02
-2.479551302928474366e-01,4.138453091110259885e-02
-2.046974430858697069e-01,4.110125944030688233e-02
-1.633703698058817100e-01,4.074278351095580314e-02
-1.236002599612506386e-01,4.008249697605821560e-02
-8.383660473527504431e-02,3.939999560146696667e-02
-4.503401638369854132e-02,3.845385617235365372e-02
-8.937346627343599470e-03,3.750758547010128729e-02
2.699675854199137109e-02,3.672136583243364172e-02
6.296003566283808750e-02,3.576149165927437756e-02
9.836685272952618020e-02,3.501650268330245425e-02
1.327554604618465250e-01,3.455534506507534909e-02
1.657031849850593985e-01,3.402989900146081992e-02
1.965058948848040221e-01,3.366321985475077133e-02
2.269677190973301006e-01,3.318284014096849893e-02
2.577178422500600030e-01,3.300754656791432540e-02
2.890456694210299382e-01,3.303415723145831234e-02
3.202064751916106622e-01,3.314354905932472006e-02
3.513521078566292921e-01,3.357908099541293684e-02
3.824822254346505468e-01,3.400691584311829607e-02
4.139095848625537477e-01,3.448038287614976077e-02
4.445658627531521301e-01,3.530747643452614160e-02
4.778504182454356708e-01,3.627656921951118163e-02
