-5.338532132065946234e-01,-9.208817518919477918e-03
-5.358751853191059400e-01,-1.060971248354602645e-02
-5.406352926626130095e-01,-1.206522786298588890e-02
-5.455207883054025153e-01,-1.328406767309742165e-02
-5.517451061121523281e-01,-1.466795235410479903e-02
-5.607395758268031161e-01,-1.602841854385560205e-02
-5.685039435942970121e-01,-1.725912617692019688e-02
-5.795639221348415360e-01,-1.852453567709221038e-02
-5.893398664413266319e-01,-1.972565026718294673e-02
-6.011678867664016490e-01,-2.083662061923825456e-02
-6.148046554495670835e-01,-2.202164856545460458e-02
-6.282201406335955474e-01,-2.298319612303521137e-02
-6.435359933169233493e-01,-2.387381717622386393e-02
-6.568342472768008422e-01,-2.468985198954115265e-02
-6.731908722319474014e-01,-2.548471969662398362e-02
-6.889481610341260387e-01,-2.622192461873007474e-02
-7.069007011506663885e-01,-2.671489925313492303e-02
-7.236831166830692830e-01,-2.707892932789449786e-02
-7.411662471384826700e-01,-2.725964533977331961e-02
-7.586729792010573625e-01,-2.747699498590685380e-02
-7.757900095871613777e-01,-2.758003265676149673e-02
-7.946810751356367941e-01,-2.762136502867829427e-02
-8.112505444513775643e-01,-2.759282821866562013e-02
-8.270814126927200638e-01,-2.726353342541817937e-02
-8.420162158845821976e-01,-2.692252831928542561e-02
-8.570020236570181638e-01,-2.674055626917629103e-02
-8.715351579103091106e-01,-2.657447226108132846e-02
-8.850087317856628610e-01,-2.616075944801658781e-02
-8.963570984594776414e-01,-2.552413332923144512e-02
-9.080572294297742930e-01,-2.481138484399946637e-02
-9.205922099152847871e-01,-2.418658007347744554e-02
-9.298635781539819067e-01,-2.352761869059273592e-02
-9.396172726503486672e-01,-2.278043536332327937e-02
-9.488108511180198823e-01,-2.218799990915538978e-02
-9.570429940798268476e-01,-2.151817692467957593e-02
-9.648941934607526694e-01,-2.075143935431124353e-02
-9.701159646405373982e-01,-1.995462912259696880e-02
-9.729944740955259741e-01,-1.908190468560668970e-02
-9.772157720636744926e-01,-1.823890339733796884e-02
-9.804179294189293570e-01,-1.728785647350736948e-02
-9.819299650935124912e-01,-1.623647312369789347e-02
-9.830662645165397784e-01,-1.536201353802210678e-02
-9.846281668583861668e-01,-1.460839024332688182e-02
-9.846671163063299703e-01,-1.349615371633839517e-02
-9.829243160231765364e-01,-1.248295650237387505e-02
-9.819494060247309086e-01,-1.142671632249072679e-02
-9.790371775724246994e-01,-1.032480571135102609e-02
-9.749559018683715550e-01,-9.305903636074327676e-03
-9.711837183853363475e-01,-8.405761673561279110e-03
-9.637179455839537390e-01,-7.258409432987738066e-03
-9.562341027885081779e-01,-6.193284411792310609e-03
-9.467501653098202574e-01,-4.864081635339967402e-03
-9.377531530085966294e-01,-3.690913191823420522e-03
-9.262275820887085898e-01,-2.300427605410590437e-03
-9.138701304509436740e-01,-1.122557368926933863e-03
-8.995989641776167556e-01,-1.316117214239503203e-04
-8.860589859319769612e-01,9.907632003160905115e-04
-8.730146771807807404e-01,2.202025556155914540e-03
-8.573160702336913852e-01,3.270232762316339914e-03
-8.409232375186945774e-01,4.364890821062847662e-03
-8.252767407350721784e-01,5.263287696345594208e-03
-8.086162621876908929e-01,6.387219177139668788e-03
-7.901182417064911423e-01,7.569887205057022547e-03
-7.717304957249576658e-01,8.620763939162561992e-03
-7.526553227077802388e-01,9.709650773655110687e-03
-7.320368931315058836e-01,1.083603925120958135e-02
-7.097783353527631345e-01,1.179631738396563941e-02
-6.862629732150956618e-01,1.293306683414053269e-02
-6.612186928567382882e-01,1.416360086696191040e-02
-6.385035514521866240e-01,1.537994037976509430e-02
-6.122391323407965213e-01,1.667155405666167350e-02
-5.879809215528529753e-01,1.794511531988221553e-02
-5.603462523149111973e-01,1.927337704317001049e-02
-5.329771215117047323e-01,2.034795243834032138e-02
-5.055134146542572537e-01,2.153424317365702778e-02
-4.750017193523241588e-01,2.284497610436543244e-02
-4.446362181508619615e-01,2.396877738088562526e-02
-4.138227995193934916e-01,2.483627835140396131e-02
-3.838100811270062640e-01,2.546548159526336799e-02
-3.547644612468995318e-01,2.594742207331031392e-02
-3.231645603430208236e-01,2.632322711790359773e-02
-2.927041179673303128e-01,2.654816581896523447e-02
-2.634258219153112202e-01,2.670990105902664932e-02
-2.338900312315393137e-01,2.671296159272809959e-02
-2.040732326440179989e-01,2.655231458625415680e-02
-1.735241550091546625e-01,2.642443765486951479e-02
-1.455129782658207138e-01,2.593789472200148244e-02
-1.164263538986734514e-01,2.537570006026082514e-02
-9.010220979197500202e-02,2.494106302993620919e-02
-6.560546182466844845e-02,2.432524011245951537e-02
-4.255649753314450640e-02,2.360927373382887967e-02
-1.827236434239039656e-02,2.285812417540015670e-02
3.283731264872306616e-03,2.210943334488093062e-02
2.196357148982354401e-02,2.127120859090356891e-02
4.119476209052721355e-02,2.030033344073984766e-02
5.941363389212360457e-02,1.921274022404973261e-02
7.657255529553272377e-02,1.842021769669368453e-02
9.311198487311533878e-02,1.753748435354809607e-02
1.073642162084028628e-01,1.670756440875269602e-02
1.229238395533723688e-01,1.584843288676904272e-02
1.354822684373298280e-01,1.481537768219620688e-02
1.477947577356004683e-01,1.407978185211060385e-02
1.587570725708375430e-01,1.309661578480843941e-02
1.665804887254319633e-01,1.216197655498756428e-02
1.755849100448655387e-01,1.116045929159515185e-02
1.830650165912723892e-01,1.030075406372060395e-02
1.889786497846395186e-01,9.327907504247296561e-03
1.953389887056785901e-01,8.257974057036246776e-03
1.979377901920152116e-01,7.084026585281934241e-03
2.006832777098720155e-01,6.107177401428652563e-03
