-4.864376763470624754e-01,-2.777461895916714680e-03
-4.926223960524215295e-01,-4.343464733807008218e-03
-4.987286305847589141e-01,-5.707843477870920557e-03
-5.053847648723882591e-01,-7.100710655724209834e-03
-5.135922991945314209e-01,-8.665749475164945953e-03
-5.236113671333941788e-01,-1.009698597274707316e-02
-5.344567448177302005e-01,-1.131882396786344780e-02
-5.464569273274447747e-01,-1.263852155543197450e-02
-5.592470479221274271e-01,-1.407143756322591296e-02
-5.735776282529070347e-01,-1.533115184702840868e-02
-5.885598890306671382e-01,-1.648817992360129825e-02
-6.067096225316104263e-01,-1.770019580052769118e-02
-6.240753369258951189e-01,-1.877471819665734593e-02
-6.416234189456554438e-01,-1.952497634581889033e-02
-6.597621747318681562e-01,-2.041626732993543844e-02
-6.779528296669414811e-01,-2.085883277598744173e-02
-6.972505625977700738e-01,-2.135604731198576661e-02
-7.162208706577248840e-01,-2.172224924051931183e-02
-7.373907874254942429e-01,-2.204874629940663591e-02
-7.545594203881913486e-01,-2.206465825149632812e-02
-7.730167956250363348e-01,-2.187337144365151739e-02
-7.928105121120707643e-01,-2.190586599360915335e-02
-8.116105608368200386e-01,-2.165471310163089372e-02
-8.306928553364970602e-01,-2.121869314166472884e-02
-8.472853768081963777e-01,-2.072189008109993902e-02
-8.640215161737991867e-01,-2.015319886472273156e-02
-8.816268514798105693e-01,-1.970719019437524450e-02
-8.982804791941697564e-01,-1.908844087369443790e-02
-9.137485657630640690e-01,-1.828985213637935453e-02
-9.270227654711001852e-01,-1.742703661048610950e-02
-9.388881872887866464e-01,-1.662154665821511182e-02
-9.513737121037523226e-01,-1.584278969126821576e-02
-9.636290569737634426e-01,-1.497508048184997484e-02
-9.749315524056262339e-01,-1.392065260538402800e-02
-9.836855384329389329e-01,-1.312997457133239718e-02
-9.920703674069591971e-01,-1.232469287974773120e-02
-9.991130568333627116e-01,-1.136600726552380348e-02
-1.006600361483547257e+00,-1.030555601308468655e-02
-1.012089460419292708e+00,-9.233850263871138525e-03
-1.017447635901618019e+00,-8.153736227005964343e-03
-1.021461830019039230e+00,-7.086990907748677918e-03
-1.024582624803247910e+00,-6.199165535918106304e-03
-1.026248669528322166e+00,-5.170111271607679727e-03
-1.026223054342374708e+00,-4.152262830616454403e-03
-1.024018183126083725e+00,-3.119365669070345379e-03
-1.023248690457536192e+00,-2.040584743298449501e-03
-1.018976422116599778e+00,-1.009357547309032302e-03
-1.014840447146927005e+00,1.499869852310403706e-04
-1.011122633713252617e+00,1.277082315365719346e-03
-1.004633757923886428e+00,2.562686653781891689e-03
-9.985625402981899157e-01,3.986174250714571814e-03
-9.900505802544647960e-01,5.168782518560946157e-03
-9.794270718310874591e-01,6.361579743640015903e-03
-9.696583090213961587e-01,7.334198386882553877e-03
-9.580702968541595643e-01,8.613852331782856364e-03
-9.452210846005172362e-01,9.996605152664079716e-03
-9.308299392827358298e-01,1.156967146857797515e-02
-9.141958269434081741e-01,1.304147090781429368e-02
-8.977595613030743271e-01,1.474815655548867774e-02
-8.776761111306585761e-01,1.659447103996672043e-02
-8.555867097064143723e-01,1.856735464182228401e-02
-8.330356399862860473e-01,2.076857114265201476e-02
-8.069944313779543466e-01,2.298169504240504465e-02
-7.763803723957780623e-01,2.564890902738711786e-02
-7.447065412913036475e-01,2.813792633031194854e-02
-7.116106554857720701e-01,3.091849639542685463e-02
-6.736091242905341003e-01,3.365260647212459100e-02
-6.343556875334195322e-01,3.620583836608569361e-02
-5.928971617207363654e-01,3.847141592431550100e-02
-5.507130705435352436e-01,4.069230107326301388e-02
-5.062425706865115727e-01,4.264085551367650939e-02
-4.591490306101246865e-01,4.441449135397410042e-02
-4.112833151654855524e-01,4.579112117450608033e-02
-3.627463135318207965e-01,4.668990966500306122e-02
-3.126799099745762311e-01,4.724406685922740573e-02
-2.629383626450641498e-01,4.744770502271749429e-02
-2.152117832520519802e-01,4.746459017773344002e-02
-1.656019809224733574e-01,4.730110073835459145e-02
-1.204154474792271529e-01,4.671521205432568880e-02
-7.352745796676525558e-02,4.617006977644590171e-02
-2.655407130249812578e-02,4.537820531871662039e-02
1.932116807034664832e-02,4.458577415439441555e-02
6.220133772449933096e-02,4.371656900179699684e-02
1.046515712787653984e-01,4.284293102990288649e-02
1.467361541435001637e-01,4.196067472651707209e-02
1.851884693947491722e-01,4.111493953952173597e-02
2.238735376556358070e-01,4.038584980485428189e-02
2.618561611705095826e-01,3.990368255181361151e-02
3.007719153844150561e-01,3.958990594380341899e-02
3.389218206648748621e-01,3.957477083774432747e-02
3.775330126961451427e-01,3.986452490074822441e-02
4.163258555693373220e-01,4.024794339569145313e-02
4.575155089920797113e-01,4.087711136410360907e-02
4.992055456346070064e-01,4.184104773441540970e-02
