-4.962014613114891781e-01,-6.685843523136860561e-03
-4.987936543496674369e-01,-8.137273645198180028e-03
-5.036653126536609903e-01,-9.749628912045678331e-03
-5.091514351223207502e-01,-1.128852454557094029e-02
-5.177232962966150653e-01,-1.287758379996693792e-02
-5.255123567064952095e-01,-1.439399924992834645e-02
-5.362131692038047959e-01,-1.608737160922085047e-02
-5.485084480819837349e-01,-1.771190963571636634e-02
-5.616369563753742522e-01,-1.911265180841168615e-02
-5.745408108002160175e-01,-2.032552940734078453e-02
-5.928252889765139866e-01,-2.161728307328555226e-02
-6.110730159348010115e-01,-2.273908737615201042e-02
-6.281849558133321132e-01,-2.379003082286082829e-02
-6.452089827331430882e-01,-2.470238796241763790e-02
-6.643601489511428149e-01,-2.545061081320100504e-02
-6.836092627719961845e-01,-2.639063627926930763e-02
-7.044253534161636354e-01,-2.701907932964129483e-02
-7.248905804887081361e-01,-2.744037498867037822e-02
-7.443461929245815956e-01,-2.788742699478449077e-02
-7.651819848244655331e-01,-2.801957916773688273e-02
-7.844918625877046470e-01,-2.821095868761339803e-02
-8.031244527285841261e-01,-2.824955200288259416e-02
-8.239256811156490112e-01,-2.833083390800737733e-02
-8.446148915326063822e-01,-2.820485769194217007e-02
-8.618107755565707073e-01,-2.784350953093717163e-02
-8.788999503057980389e-01,-2.751875510209685766e-02
-8.971063650988769789e-01,-2.720873608937758592e-02
-9.126085137300614658e-01,-2.646583611752950649e-02
-9.293412675848182758e-01,-2.597003828727392424e-02
-9.439419885614208638e-01,-2.527720482469759597e-02
-9.583252228016450047e-01,-2.443824276000479412e-02
-9.725564223432000555e-01,-2.378536803534125887e-02
-9.843798142598305656e-01,-2.296496847754206025e-02
-9.958824934719125999e-01,-2.207184843405022440e-02
-1.007500302906048972e+00,-2.118790453126721124e-02
-1.018100586446413214e+00,-2.050588294555694135e-02
-1.026105588298254601e+00,-1.954779487909863098e-02
-1.034673017074104306e+00,-1.888325556123710697e-02
-1.041595351790936208e+00,-1.792068687119912490e-02
-1.049077108557840088e+00,-1.700836251035413998e-02
-1.054520535815234528e+00,-1.613069959301272407e-02
-1.057495786637917989e+00,-1.511370971379460276e-02
-1.059220601870817235e+00,-1.404586617099023819e-02
-1.059439361325538176e+00,-1.313853143267022967e-02
-1.060426699243895099e+00,-1.211809586486003315e-02
-1.059646293062749045e+00,-1.109603545105921664e-02
-1.057394831336895269e+00,-9.912882472260650321e-03
-1.056054329136221659e+00,-8.921219761504593088e-03
-1.051839460418679373e+00,-7.848386504889746929e-03
-1.047478431248865194e+00,-6.792808949110481186e-03
-1.042214634615728830e+00,-5.779905542944188852e-03
-1.036876435576921107e+00,-4.685504482467768919e-03
-1.028031868103815860e+00,-3.549815714076938640e-03
-1.018948521541733987e+00,-2.395745369807404657e-03
-1.009900338397446307e+00,-1.365309847522136119e-03
-9.983097650142019885e-01,-5.235675202762066216e-05
-9.871338865939373042e-01,1.262441131040096740e-03
-9.736084402340574595e-01,2.525184712792239924e-03
-9.585102587136472563e-01,3.894412343126452472e-03
-9.423259201909862659e-01,5.133205368055922604e-03
-9.234873547397659532e-01,6.583954512337697809e-03
-9.042025225367857910e-01,7.990289069084116277e-03
-8.838577425971037016e-01,9.550663643573986672e-03
-8.616275060190770052e-01,1.107746784465393763e-02
-8.393171939732075870e-01,1.273393707037905054e-02
-8.160397260150311638e-01,1.433718974400743917e-02
-7.927748535406629049e-01,1.605829302656563637e-02
-7.650034003473735744e-01,1.790524647774187350e-02
-7.369740087420880714e-01,1.995618684396949921e-02
-7.069823812967815924e-01,2.222868450576737098e-02
-6.730563817110504221e-01,2.468128703333459170e-02
-6.398470244477728608e-01,2.704910338252104057e-02
-6.036750051011571250e-01,2.928196828718336933e-02
-5.644343974009391474e-01,3.147467995164202753e-02
-5.228836522294136868e-01,3.360906835618629462e-02
-4.803270975560446354e-01,3.557109197234018666e-02
-4.368857312714054530e-01,3.726282191293065621e-02
-3.936363423721336852e-01,3.863194002489827444e-02
-3.498709900025085973e-01,3.966176103714046802e-02
-3.050008971583265671e-01,4.045507409537471566e-02
-2.613544219538592728e-01,4.118332256538260322e-02
-2.166277893023988432e-01,4.143295815063681442e-02
-1.741246108631743783e-01,4.132831047759449178e-02
-1.328348111999476944e-01,4.113077923808883957e-02
-9.115205189742794922e-02,4.082325299384247791e-02
-5.003412353699349807e-02,4.049100161574630680e-02
-1.007872952847754279e-02,3.985556334854840899e-02
2.794187306438667556e-02,3.909440572581159012e-02
6.335560110590285343e-02,3.852034107622143155e-02
1.001955125702488208e-01,3.799225195726921994e-02
1.368996719651381644e-01,3.743525655713789840e-02
1.729117225461325735e-01,3.689509982239388974e-02
2.075157885768481592e-01,3.662596935266389242e-02
2.422316414817792252e-01,3.651579376307367841e-02
2.755094429000377598e-01,3.639940678282749947e-02
3.092881979913321144e-01,3.660019198455064654e-02
3.423172753274548175e-01,3.680613406204578941e-02
3.741830664390644601e-01,3.740139760046130857e-02
4.082742100945823127e-01,3.814303512886445258e-02
4.422854401685339387e-01,3.906187044768117539e-02
4.776438712936094677e-01,4.025490876960630127e-02
