-5.322673683612595408e-01,-6.663785680592891267e-03
-5.340859406083371397e-01,-7.971808581359055013e-03
-5.403619285829880381e-01,-9.250517525828238358e-03
-5.440755345749070937e-01,-1.036975560250488065e-02
-5.483327021467804263e-01,-1.172746466251846018e-02
-5.533927162804860300e-01,-1.283668279504961846e-02
-5.608690026773369697e-01,-1.423812848886881616e-02
-5.699364511443717474e-01,-1.539592439899015175e-02
-5.793873912912692603e-01,-1.664254662195821521e-02
-5.892844592518069469e-01,-1.763016136938102760e-02
-6.010479567071163043e-01,-1.868590437175403351e-02
-6.134587173554068018e-01,-1.972131724732926680e-02
-6.278516763120298716e-01,-2.056583157517782867e-02
-6.418368348125531586e-01,-2.148329119008266994e-02
-6.575424716768882849e-01,-2.220567552871018091e-02
-6.730925712729064481e-01,-2.275707226122439253e-02
-6.910488728363846089e-01,-2.339369400475454011e-02
-7.065596862279176493e-01,-2.385765980196855734e-02
-7.237085605649939968e-01,-2.399010900805928839e-02
-7.392665503450484010e-01,-2.412665608678386114e-02
-7.550154560826188854e-01,-2.423673371385385092e-02
-7.713298295309347630e-01,-2.429402576865686419e-02
-7.881222673927895661e-01,-2.424587348767279216e-02
-8.033351050539776494e-01,-2.406113768166280587e-02
-8.203193787135075743e-01,-2.389747346514392579e-02
-8.363127461622718029e-01,-2.369702084499138856e-02
-8.508299544508622914e-01,-2.330428174917741763e-02
-8.664925933821294723e-01,-2.267872074320096201e-02
-8.787079783233461283e-01,-2.209098900528719961e-02
-8.908261128815426755e-01,-2.160403798150500876e-02
-9.038911453666831353e-01,-2.117568930891343404e-02
-9.147935392468112825e-01,-2.045275989030452546e-02
-9.260275573794757298e-01,-1.998809198982186980e-02
-9.362813448782720815e-01,-1.926293706665082803e-02
-9.443768927377371725e-01,-1.853226877989386581e-02
-9.531145659223357880e-01,-1.767783183314423218e-02
-9.604739249923849309e-01,-1.671527346847248574e-02
-9.674092577999069409e-01,-1.585896720719517233e-02
-9.723316856226904559e-01,-1.490369160507787685e-02
-9.769478063103356202e-01,-1.395603181290349347e-02
-9.806645861018713495e-01,-1.297860205033679777e-02
-9.813350093775071725e-01,-1.183997900544539461e-02
-9.832926496430975938e-01,-1.089813592513802151e-02
-9.847056154481620416e-01,-1.000201856137029194e-02
-9.835991595704235424e-01,-9.147468484256432442e-03
-9.822744955941106193e-01,-8.154783727904081278e-03
-9.798413659481004512e-01,-7.122079970011458219e-03
-9.763613691779325920e-01,-6.068587363340544570e-03
-9.726909533858120183e-01,-4.828439892359819192e-03
-9.674312166119969358e-01,-3.725117034733215447e-03
-9.606104292978479009e-01,-2.855517681115846140e-03
-9.530241543081680033e-01,-1.659394736590710101e-03
-9.447895471369182063e-01,-6.914537148516204657e-04
-9.364826454348945672e-01,3.677176497705793995e-04
-9.241920685392936985e-01,1.517395600296950545e-03
-9.123403064693695885e-01,2.656721982306766219e-03
-9.015882146834923727e-01,3.807659340750578492e-03
-8.879766647262561374e-01,5.106604078620057344e-03
-8.748541472712687561e-01,6.107003870368138410e-03
-8.574313992002300377e-01,7.354183116577681784e-03
-8.412468583563534885e-01,8.507498015191917659e-03
-8.247901929421705969e-01,9.926391161764748852e-03
-8.048133405215390779e-01,1.131360412980404045e-02
-7.841669510008483224e-01,1.268722242252706689e-02
-7.638116191886584749e-01,1.410593883041868016e-02
-7.404214006063754017e-01,1.560501328455870737e-02
-7.151634351782840682e-01,1.720205352994833362e-02
-6.883009207412120745e-01,1.893584628167886350e-02
-6.620290089961480273e-01,2.049794750592312531e-02
-6.337990896692869969e-01,2.221148167274859461e-02
-6.056484532615578065e-01,2.407111007296272240e-02
-5.733097701533848012e-01,2.594765419680031965e-02
-5.403557832651358916e-01,2.740152582717700694e-02
-5.079956613322595960e-01,2.865345565361772373e-02
-4.741661506577022900e-01,3.014489647007468492e-02
-4.394087114723514431e-01,3.118651880794396855e-02
-4.028442672191841489e-01,3.208198143082113818e-02
-3.673637234963383347e-01,3.272409120627431389e-02
-3.316531172238945668e-01,3.297827606864366101e-02
-2.950837948441694669e-01,3.325726504421742946e-02
-2.610021686596268320e-01,3.330324399040396344e-02
-2.248807477879543881e-01,3.337726168230990137e-02
-1.883181807468104763e-01,3.301215805968789330e-02
-1.533158384302762411e-01,3.273210473633517831e-02
-1.191243419755648736e-01,3.232133824486919244e-02
-8.532405320884016431e-02,3.181382149451873059e-02
-5.281628045975002295e-02,3.122371288817188395e-02
-2.312012024482001937e-02,3.066945300189283935e-02
7.755370169342856723e-03,3.005030261962335011e-02
3.604173058477553454e-02,2.928672994949933772e-02
6.327234766376595154e-02,2.858691987284018438e-02
8.949329451939946889e-02,2.796069441985286549e-02
1.157969007442562759e-01,2.730509335346624142e-02
1.421004264560712660e-01,2.658942325350951638e-02
1.667221771363837923e-01,2.600206424671874447e-02
1.907863684418773520e-01,2.550467978123160256e-02
2.151108375029273934e-01,2.486902395205114677e-02
2.387932791907127206e-01,2.465787019795403698e-02
2.604315871138266902e-01,2.442230859728742459e-02
2.820078024931539917e-01,2.442030170878098372e-02
3.027695133431931307e-01,2.459677987519305609e-02
3.243913073721126916e-01,2.472602920388857969e-02
3.456300201621477219e-01,2.497332538327522861e-02
3.652151204799469197e-01,2.534805834412265368e-02
3.863495986703019414e-01,2.595466742541272312e-02
4.073485825499471025e-01,2.674806880005823131e-02
4.292802375339260235e-01,2.778102672875691626e-02
4.539067790981997641e-01,2.884550438275260836e-02
