-4.308159867082391736e-01,-1.827637078705893810e-03
-4.358922803685292835e-01,-3.838376378715118407e-03
-4.432566843607205209e-01,-5.807105519793934363e-03
-4.506599375010427733e-01,-7.773296538451283412e-03
-4.621420195875842185e-01,-9.893941368706773293e-03
-4.744372839248587881e-01,-1.180718580232441306e-02
-4.901002849310382992e-01,-1.378954495148753713e-02
-5.059334632268893683e-01,-1.570307466322454562e-02
-5.246499107657289773e-01,-1.752257900069844471e-02
-5.427123055551529296e-01,-1.929731327504905294e-02
-5.640532762783125875e-01,-2.055184361372727059e-02
-5.849559189106394719e-01,-2.150847125747602784e-02
-6.066971043125518603e-01,-2.232736766883490140e-02
-6.304925702867041348e-01,-2.316769190539072140e-02
-6.549047436322088522e-01,-2.372213290943157860e-02
-6.782795346714360907e-01,-2.393304943091663015e-02
-7.019386929668122166e-01,-2.376516816243953722e-02
-7.254228156309339148e-01,-2.366752160605944608e-02
-7.476023843747765518e-01,-2.330463861053362964e-02
-7.686528312476127445e-01,-2.283207959536804818e-02
-7.904909845862361228e-01,-2.191499436471115031e-02
-8.104492397905622703e-01,-2.085908159751466776e-02
-8.302989074412506776e-01,-1.969778352404130684e-02
-8.481867250044600182e-01,-1.840927368871124806e-02
-8.636889646630390160e-01,-1.711855208042366988e-02
-8.794633830924210027e-01,-1.570010549069919548e-02
-8.953611472075738709e-01,-1.416634580561136267e-02
-9.067480583552534057e-01,-1.237626151942319494e-02
-9.173222192876963055e-01,-1.068694971107388841e-02
-9.248494133184297361e-01,-8.888166640968248391e-03
-9.325201862319423274e-01,-7.016783364436162199e-03
-9.382746288996836048e-01,-5.143268171631778553e-03
-9.396242720571472695e-01,-3.037305905332747698e-03
-9.398435319151327016e-01,-1.081077980328198559e-03
-9.393802788655120084e-01,8.610606665165162132e-04
-9.359002355287507902e-01,2.761484079201467247e-03
-9.288176302528995398e-01,5.016443063013991364e-03
-9.217579763745054056e-01,7.042427259301545922e-03
-9.129567298010521359e-01,9.168152370926434258e-03
-9.023774482201624147e-01,1.141692422624890867e-02
-8.904873278139785464e-01,1.362742366145173849e-02
-8.742815414576546873e-01,1.605847812686996001e-02
-8.553326968274874709e-01,1.870084835950213895e-02
-8.324282806223949338e-01,2.170195947769609779e-02
-8.079281658976555924e-01,2.497888024807652652e-02
-7.806312434052156135e-01,2.831697747183110209e-02
-7.474269106658135708e-01,3.184909600771375360e-02
-7.099703191100702471e-01,3.523773520436989520e-02
-6.704808673154281085e-01,3.845683188405529113e-02
-6.294890918779088018e-01,4.134331020171751886e-02
-5.836504121452344984e-01,4.388521260727045598e-02
-5.351209574142385961e-01,4.632297464606403847e-02
-4.870484630360394918e-01,4.828124854248408426e-02
-4.370597538088321632e-01,4.944179198759244415e-02
-3.858028731484937079e-01,5.025601307000036877e-02
-3.350165519578945372e-01,5.037953174718736576e-02
-2.857776629479319430e-01,5.006752078039689025e-02
-2.376142969310226505e-01,4.931628886221027519e-02
-1.902562671569934527e-01,4.825933481664191477e-02
-1.441230047341980347e-01,4.695976995025386014e-02
-9.913074722109191383e-02,4.522625360340559036e-02
-5.480988312460449707e-02,4.349888471063597523e-02
-1.510253521060099351e-02,4.161749042259742931e-02
2.483215518271209704e-02,3.967709599631438072e-02
6.130849989977406322e-02,3.773222258279512048e-02
9.698550385547413666e-02,3.578662780946501726e-02
1.291822935254607063e-01,3.389125165216712310e-02
1.603540246200715336e-01,3.212647978019518569e-02
1.914458966976256005e-01,3.055722461575069090e-02
2.197223929190121605e-01,2.902547663749251855e-02
2.478508786817180398e-01,2.761935958306385025e-02
2.740860388522069480e-01,2.620252812326329811e-02
2.985165649917546071e-01,2.536123585116415585e-02
3.214599010594094142e-01,2.467831992570511043e-02
3.449190332396336323e-01,2.411916634199519349e-02
3.687649349623506323e-01,2.366543095082351139e-02
3.912389271566092397e-01,2.345078055445421958e-02
4.143681411286562755e-01,2.342297017856662458e-02
4.371194484346148657e-01,2.361958868705220024e-02
4.611797863799182995e-01,2.406073529714231746e-02
