-5.140635247122898877e-01,-1.092475208382935560e-03
-5.155295271207552821e-01,-2.346872862591816832e-03
-5.195228345377154167e-01,-3.524085909971690599e-03
-5.242593778014805750e-01,-4.727538700478818058e-03
-5.307031939272897070e-01,-5.988955779416252692e-03
-5.357850940700418230e-01,-7.172360069003368144e-03
-5.434119841031900267e-01,-8.396141095378801406e-03
-5.538315733292953347e-01,-9.461989263568670872e-03
-5.641212758223228541e-01,-1.049986737106233144e-02
-5.770232650227359317e-01,-1.162299948686301189e-02
-5.887039491656681500e-01,-1.248851902178883463e-02
-6.014756178747406867e-01,-1.327346929308008058e-02
-6.143429152412722694e-01,-1.395385920445934951e-02
-6.278510664386636186e-01,-1.439694754245141387e-02
-6.429945096620517386e-01,-1.484277330691526932e-02
-6.579641537561630171e-01,-1.519945047311031805e-02
-6.732686716178516440e-01,-1.527535625923280398e-02
-6.866642877781006238e-01,-1.535197238525878687e-02
-7.025511224964589019e-01,-1.524678472858793064e-02
-7.178425406110644502e-01,-1.498750244459900668e-02
-7.320769257669993424e-01,-1.442584693655937431e-02
-7.446140861210229778e-01,-1.395724653834543721e-02
-7.585808133043385748e-01,-1.335020647895872499e-02
-7.694708534259455668e-01,-1.252305449673465562e-02
-7.814131484132897931e-01,-1.170351742729761925e-02
-7.915656875708385609e-01,-1.048620597480882585e-02
-7.996227276785772276e-01,-9.531265425029898999e-03
-8.062068891388592951e-01,-8.265969027876554978e-03
-8.120872691337823746e-01,-6.977131199447024999e-03
-8.156100399228138897e-01,-5.863877168046449130e-03
-8.190477073757633786e-01,-4.587614936549223865e-03
-8.195701986009528150e-01,-3.311842319064897070e-03
-8.209730283907020754e-01,-1.980062148317344832e-03
-8.224328763952095667e-01,-6.401625480912585776e-04
-8.204674353040718460e-01,9.669679756587563684e-04
-8.181234148021701014e-01,2.532178475467757560e-03
-8.145681629569231363e-01,4.200537124207144417e-03
-8.087404672067542988e-01,5.790601769886770042e-03
-8.006619855082240944e-01,7.427926878396112417e-03
