-4.321027375735267406e-01,-1.054258120058994188e-03
-4.344974251339151494e-01,-2.641681104398165784e-03
-4.399847241619696536e-01,-4.462403585735521053e-03
-4.460657636033372175e-01,-6.164295109985113222e-03
-4.511798029865921600e-01,-7.889344728230662795e-03
-4.595575371856061020e-01,-9.780707708060387695e-03
-4.703042606195624864e-01,-1.159169979812356768e-02
-4.824337462155529055e-01,-1.329807667623074223e-02
-4.968585254084699754e-01,-1.498296489796322947e-02
-5.119970509658093860e-01,-1.653625842719299785e-02
-5.278189560746725517e-01,-1.784267052918071805e-02
-5.475336006757554053e-01,-1.908004925934516510e-02
-5.677989933133625877e-01,-2.025163971932763748e-02
-5.895604617268188630e-01,-2.121495266643550967e-02
-6.126293884819196123e-01,-2.207428574604001006e-02
-6.357482866483646911e-01,-2.270003955229625905e-02
-6.589223260651185798e-01,-2.331080466514585947e-02
-6.816260782363489090e-01,-2.363443651357150302e-02
-7.048487742124681654e-01,-2.391080843648041299e-02
-7.306305168215071477e-01,-2.404087200371635147e-02
-7.554906467950390780e-01,-2.395548052931013167e-02
-7.800704629660980549e-01,-2.383218571045129380e-02
-8.034728928100468570e-01,-2.348385405033789897e-02
-8.278214684285066793e-01,-2.302611834118294815e-02
-8.522728633912302065e-01,-2.249751767342567446e-02
-8.751545508629676728e-01,-2.191227269322391577e-02
-8.970520889101577522e-01,-2.116854714292900480e-02
-9.198465228101917468e-01,-2.026097130407161079e-02
-9.381037546599269028e-01,-1.942150357635380117e-02
-9.574218929777646991e-01,-1.853820756143828227e-02
-9.765448890829663275e-01,-1.753075171324821463e-02
-9.948076127511399358e-01,-1.636560402965139133e-02
-1.011665077830660175e+00,-1.538623072107043500e-02
-1.028517802557739946e+00,-1.419999237703427342e-02
-1.044795168305656219e+00,-1.323043470424607217e-02
-1.058943289934352272e+00,-1.211485185701534177e-02
-1.072586364828044925e+00,-1.116123034764247152e-02
-1.084013622296127410e+00,-1.023565902957001596e-02
-1.095096366504058505e+00,-9.307638931609825764e-03
-1.105420840578501318e+00,-8.252922210635593378e-03
-1.116119955657039586e+00,-7.340744006602860361e-03
-1.125580195558703256e+00,-6.375937361409322532e-03
-1.132001444502619858e+00,-5.523517555597595198e-03
-1.138083293448877154e+00,-4.490419657958913749e-03
-1.142358814528845024e+00,-3.415985784538991352e-03
-1.144691275462994096e+00,-2.360237610830150622e-03
-1.146455794146355789e+00,-1.519837202517391322e-03
-1.148880365425080541e+00,-6.428207168684623796e-04
-1.148787185724491788e+00,3.942306495812155026e-04
-1.148215409727507019e+00,1.567522202443375010e-03
-1.146129629540711292e+00,2.778206189718355253e-03
-1.143991742229389041e+00,3.806440749478169107e-03
-1.140662692997239658e+00,4.988216466614158080e-03
-1.136311131262346841e+00,6.052597560538974450e-03
-1.130697799394561498e+00,7.412241287267643669e-03
-1.121519216765851867e+00,8.591115465341331303e-03
-1.113242570155751121e+00,9.827261300774773473e-03
-1.104469457058164350e+00,1.112845295739085458e-02
-1.094169195242284953e+00,1.261786510732251960e-02
-1.080262927547901874e+00,1.413136608519990380e-02
-1.066494901282407648e+00,1.574545738501568690e-02
-1.050836688453245849e+00,1.762074517641698188e-02
-1.034267015721824334e+00,1.954504487791157430e-02
-1.015404194689852657e+00,2.164303777390156128e-02
-9.949643290102598847e-01,2.400625890651940722e-02
-9.725183172102890294e-01,2.655963306909907631e-02
-9.471730876836302881e-01,2.928653167907839874e-02
-9.164240980239990453e-01,3.226100004168955954e-02
-8.845791699546518005e-01,3.551153573277143066e-02
-8.493570623760984262e-01,3.867137866358603959e-02
-8.105503928931533375e-01,4.184407633112072200e-02
-7.674487825035555266e-01,4.491267450476947587e-02
-7.233888463037035921e-01,4.779881798916169044e-02
-6.765095033074651765e-01,5.059821073011262077e-02
-6.263065457177861006e-01,5.281187126240458052e-02
-5.743796363148844231e-01,5.448226498508013105e-02
-5.197517070425946573e-01,5.593373446977044361e-02
-4.632414374232396437e-01,5.695155538741408091e-02
-4.069936452438179253e-01,5.748852716143609820e-02
-3.510438089025403330e-01,5.768538643532182542e-02
-2.934897567695959331e-01,5.751270897199503573e-02
-2.359115670566972189e-01,5.704049490978718717e-02
-1.803663226658085428e-01,5.613285584719428928e-02
-1.226924941969825544e-01,5.516431761908595355e-02
-6.834276643395367778e-02,5.412284037870192938e-02
-1.673040844212664996e-02,5.316689661755247265e-02
3.668808794909338145e-02,5.201621919143309403e-02
8.716759928614650765e-02,5.112503546773270596e-02
1.369761732981779334e-01,5.029930915868404545e-02
1.864896083628125312e-01,4.944366270584808765e-02
2.350374807142103784e-01,4.895252806552378988e-02
2.853853643602317081e-01,4.889785460879477602e-02
3.346245559293175575e-01,4.893650976002256875e-02
3.850133777880752062e-01,4.932131959530216408e-02
4.355561009351276991e-01,5.014194377726245710e-02
