-5.320728464777126909e-01,4.685622224698304632e-03
-5.364679272010935973e-01,3.930543185798959435e-03
-5.373213698613760192e-01,3.217885752144956750e-03
-5.393302322093890266e-01,2.427284817400668024e-03
-5.439821548624630410e-01,1.482989570073574379e-03
-5.499059586144469103e-01,8.036208083949721720e-04
-5.550411342632487477e-01,1.298115160573692223e-04
-5.612579850174779228e-01,-5.220670704229957507e-04
-5.693002895109670058e-01,-1.002616436270377040e-03
-5.769567297419876395e-01,-1.742574283566188965e-03
-5.862739584456221342e-01,-2.349073571525905728e-03
-5.956713017037928992e-01,-2.898059604584592164e-03
-6.039739259495275903e-01,-3.301239389959429414e-03
-6.142489817137261054e-01,-3.655423741631073919e-03
-6.251492920687360400e-01,-3.893331251715863306e-03
-6.366373144562124109e-01,-4.151487228786999474e-03
-6.481042674326028541e-01,-3.980526847599137434e-03
-6.582625601908059787e-01,-3.922451726537482496e-03
-6.670406717784244099e-01,-3.778964796107498608e-03
-6.780581465449558864e-01,-3.520521730950909589e-03
-6.886116092904720487e-01,-3.358202623440924989e-03
-6.989303592602382764e-01,-3.016815861339026961e-03
-7.087071972302058098e-01,-2.555738151175728293e-03
-7.178512555453070432e-01,-2.069516011684578195e-03
-7.247863938606551315e-01,-1.518938919511148705e-03
-7.324401903504972333e-01,-9.876625321980064126e-04
-7.376674604025179605e-01,-1.652605951688364966e-04
-7.452329862233987301e-01,6.798159578536759964e-04
-7.497966518844393358e-01,1.587618549380232988e-03
-7.534995760741709514e-01,2.630863851255712399e-03
-7.592512421124599786e-01,3.707630069974208239e-03
-7.602884634172761835e-01,4.744528139191377634e-03
-7.599535859338387711e-01,6.075285603620743380e-03
-7.591485643516943105e-01,7.424336003573034359e-03
-7.565667110086709002e-01,8.791598629669803572e-03
-7.537112792209579304e-01,1.032315251620056530e-02
-7.476068221447297324e-01,1.184102894264938734e-02
-7.402498603481783013e-01,1.337278610338576458e-02
-7.309581998154708327e-01,1.514758868127442232e-02
-7.203497587237875921e-01,1.695027269675121462e-02
-7.078097750903934449e-01,1.898116910084567815e-02
-6.921808422975098685e-01,2.101247041954793643e-02
-6.756131647572333199e-01,2.318911775725680802e-02
-6.543369513243926239e-01,2.534624162284544388e-02
-6.322063875164760649e-01,2.755499365986910712e-02
-6.074145644253362564e-01,2.959048936988899203e-02
-5.824185191456004995e-01,3.165302109419435017e-02
-5.532479663807964299e-01,3.340674132780624417e-02
-5.226397540351482851e-01,3.489240640797441201e-02
-4.909092073527339672e-01,3.616776901762265573e-02
-4.562408715931697833e-01,3.704793409833037621e-02
-4.205123512197803670e-01,3.767813166752329024e-02
-3.877637391508587661e-01,3.780856211271432094e-02
-3.518087278117359995e-01,3.799754899767045224e-02
-3.166037203561553603e-01,3.764376107609378880e-02
-2.830625891157959040e-01,3.662849271558205055e-02
-2.519389015992795078e-01,3.545268391235781302e-02
-2.195466256315108111e-01,3.421372105640784617e-02
-1.899012104837635995e-01,3.261050739471331450e-02
-1.621249320776477765e-01,3.102687724400522706e-02
-1.338780028428329938e-01,2.928122556221062628e-02
-1.099621313562939157e-01,2.733741933987076517e-02
-8.719985587737330568e-02,2.497244952826472089e-02
-6.610170639698011164e-02,2.283752973189159818e-02
-4.680687967773444758e-02,2.064362323957618511e-02
-3.080392359094859256e-02,1.823544546095455174e-02
-1.764347079205826757e-02,1.568821125183812726e-02
-5.136790647950763809e-03,1.332998923966917555e-02
3.585257662938506288e-03,1.070371353132413411e-02
8.829333137091914183e-03,8.081288526743848899e-03
1.260094100083623131e-02,5.204029167140709032e-03
1.165611116856160763e-02,2.161364371375498316e-03
8.150949191352976214e-03,-1.148846512242008167e-03
3.862059203182974070e-04,-4.938558708297578585e-03
-9.936688062320956499e-03,-9.124841845479441521e-03
-2.579198049550471966e-02,-1.342919106180879944e-02
-4.635599439143603395e-02,-1.799152585324777578e-02
-7.251582162214161020e-02,-2.266935617260244437e-02
-1.039553705782624987e-01,-2.729858667356514432e-02
-1.395187657080238508e-01,-3.172892696985094019e-02
-1.776721364459731278e-01,-3.604566468951150848e-02
-2.208514015275249709e-01,-4.026103856884363091e-02
-2.692471316619626243e-01,-4.408044182231349306e-02
-3.218294582544424243e-01,-4.757285842606406856e-02
-3.806672951624617829e-01,-5.073948673933614123e-02
-4.417335186194266683e-01,-5.336535385224461248e-02
-5.028915019049479129e-01,-5.541220547000225150e-02
-5.650652785245450227e-01,-5.669093322167856330e-02
-6.308198328451447567e-01,-5.735591601033072917e-02
-6.937548890544679159e-01,-5.753360009545521736e-02
-7.583630410815214162e-01,-5.704895364283869147e-02
-8.224945788583339912e-01,-5.597894407446074583e-02
-8.847304569780805039e-01,-5.430418785335087289e-02
-9.451441190386618008e-01,-5.222382670289224538e-02
-1.001279547667343062e+00,-5.001578628552676153e-02
-1.057479999066079035e+00,-4.768322261762794612e-02
-1.112389463828826086e+00,-4.503219272227955428e-02
-1.164962356910676622e+00,-4.253343270422937916e-02
-1.217574534441534295e+00,-4.014409787880852953e-02
-1.199999999999999956e+00,1.178847398809452704e-02
-1.196565723651148438e+00,1.369692822118102719e-02
-1.189702893653988403e+00,1.566135497302453480e-02
-1.181836951303264716e+00,1.781471031116280829e-02
-1.169357046328456606e+00,2.000646669663519450e-02
-1.156865927658177418e+00,2.263927687845972148e-02
-1.141450255146219783e+00,2.551885542061733264e-02
-1.121100151306710702e+00,2.876008751644353739e-02
-1.099172850047145822e+00,3.221693889676200545e-02
-1.071991991204315431e+00,3.613318613671730878e-02
-1.042556701749575820e+00,4.025698427919487815e-02
